"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,1607,NA,NA,151,NA,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1655,NA,NA,48,NA,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1726,NA,NA,71,NA,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1772,NA,NA,46,NA,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1852,NA,NA,80,NA,NA,4.51467268623025,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1930,NA,NA,78,NA,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2046,NA,NA,116,NA,NA,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2046,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2265,NA,NA,219,NA,NA,10.7038123167155,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2340,NA,NA,75,NA,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2376,NA,NA,36,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2393,NA,NA,17,NA,NA,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2461,NA,NA,68,NA,NA,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2569,NA,NA,108,NA,NA,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2569,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2704,NA,NA,135,NA,NA,5.2549630206306,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2764,NA,NA,60,NA,NA,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2794,NA,NA,30,NA,NA,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2833,NA,NA,39,NA,NA,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2872,NA,NA,39,NA,NA,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3069,NA,NA,197,NA,NA,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3298,NA,NA,85,NA,NA,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1,3376,NA,NA,78,NA,NA,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2,3376,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3,3512,NA,1,136,NA,50,4.02843601895735,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4,3582,NA,1,70,NA,33.3333333333333,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6,3650,NA,2,68,NA,50,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,9,3650,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,12,3794,NA,3,144,NA,33.3333333333333,3.94520547945205,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,3834,NA,4,40,NA,33.3333333333333,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,24,3911,NA,8,77,NA,50,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,28,3948,NA,4,37,NA,16.6666666666667,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,35,3999,NA,7,51,NA,25,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,43,4088,NA,8,89,NA,22.8571428571429,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,54,4178,NA,11,90,NA,25.5813953488372,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,64,4340,NA,10,162,NA,18.5185185185185,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,82,4488,NA,18,148,NA,28.125,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,103,4553,NA,21,65,NA,25.609756097561,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,128,4677,NA,25,124,NA,24.2718446601942,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,141,4809,NA,13,132,NA,10.15625,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,173,4984,NA,32,175,NA,22.6950354609929,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,210,5217,NA,37,233,NA,21.3872832369942,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,246,5330,NA,36,113,NA,17.1428571428571,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,294,5614,NA,48,284,NA,19.5121951219512,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,344,5745,NA,50,131,NA,17.0068027210884,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,389,5928,NA,45,183,NA,13.0813953488372,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,438,6124,NA,49,196,NA,12.5964010282776,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,497,6389,NA,59,265,NA,13.4703196347032,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,571,6665,NA,74,276,NA,14.8893360160966,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,654,6953,NA,83,288,NA,14.5359019264448,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,745,6953,NA,91,0,NA,13.914373088685,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,822,7461,NA,77,508,NA,10.3355704697987,7.30619876312383,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,889,7642,NA,67,181,NA,8.15085158150852,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,962,8035,NA,73,393,NA,8.21147356580427,5.14263281863387,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1034,8385,NA,72,350,NA,7.48440748440748,4.35594275046671,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1121,8746,NA,87,361,NA,8.41392649903288,4.30530709600477,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1203,9099,NA,82,353,NA,7.31489741302409,4.03613080265264,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1286,9510,NA,83,411,NA,6.89941812136326,4.51697988789977,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1358,9716,NA,72,206,NA,5.59875583203732,2.16614090431125,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1415,9953,NA,57,237,NA,4.19734904270987,2.43927542198436,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1471,10298,NA,56,345,NA,3.95759717314488,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1538,10638,NA,67,340,NA,4.55472467709041,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1603,10843,NA,65,205,NA,4.22626788036411,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1666,11132,NA,63,289,NA,3.93013100436681,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1733,11573,NA,67,441,NA,4.02160864345738,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1793,11769,NA,60,196,NA,3.46220427005193,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1843,12041,NA,50,272,NA,2.78862242052426,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1885,12297,NA,42,256,NA,2.27889310906131,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1939,12501,NA,54,204,NA,2.86472148541114,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1997,12750,NA,58,249,NA,2.99123259412068,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2052,12971,NA,55,221,NA,2.75413119679519,1.73333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2117,13240,NA,65,269,NA,3.16764132553606,2.07385706576208,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,2,2174,13240,NA,57,0,NA,2.69248937175248,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,3,2218,13552,1,44,312,50,2.02391904323827,2.35649546827795,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,7,2259,13807,4,41,255,133.333333333333,1.84851217312894,1.88164108618654,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,10,2297,13939,3,38,132,42.8571428571429,1.6821602478973,0.956036792931122,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,14,2349,14276,4,52,337,40,2.2638223770135,2.41767702130712,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,16,2398,14410,2,49,134,14.2857142857143,2.08599404001703,0.938638274026338,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,21,2446,14410,5,48,0,31.25,2.00166805671393,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,29,2489,14914,8,43,504,38.0952380952381,1.7579721995094,3.49757113115892,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,38,2520,15142,9,31,228,31.0344827586207,1.24548011249498,1.52876491886818,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,52,2558,15427,14,38,285,36.8421052631579,1.50793650793651,1.88218201030247,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,61,2605,15596,9,47,169,17.3076923076923,1.83737294761532,1.09548194723537,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,71,2642,15908,10,37,312,16.3934426229508,1.42034548944338,2.00051295203898,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,85,2684,16040,14,42,132,19.7183098591549,1.58970476911431,0.829771184309781,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,92,2716,16308,7,32,268,8.23529411764706,1.19225037257824,1.67082294264339,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,100,2749,16396,8,33,88,8.69565217391304,1.21502209131075,0.539612460142261,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,108,2773,16936,8,24,540,8,0.873044743543106,3.29348621615028,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,115,2802,17210,7,29,274,6.48148148148148,1.04579877389109,1.61785545583373,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,120,2831,17378,5,29,168,4.34782608695652,1.0349750178444,0.976176641487507,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,123,2857,17632,3,26,254,2.5,0.918403391027905,1.46161813787547,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,123,2884,18079,0,27,447,0,0.945047252362618,2.53516333938294,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,127,2911,18350,4,27,271,3.2520325203252,0.93619972260749,1.49897671331379,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,129,2930,18486,2,19,136,1.5748031496063,0.652696667811749,0.741144414168937,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,131,2947,18682,2,17,196,1.55038759689922,0.580204778156997,1.06026181975549,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,133,2962,18914,2,15,232,1.52671755725191,0.508992195453003,1.24183706241302,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,134,2982,19057,1,20,143,0.75187969924812,0.675219446320054,0.756053716823517,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,135,3002,19177,1,20,120,0.746268656716418,0.670690811535882,0.629689877735215,NA,NA,NA,NA,NA,NA,NA,NA
0,26,136,3020,19316,1,18,139,0.740740740740741,0.599600266489007,0.724826615216144,NA,NA,19316,19316,139,139,NA,NA
1,27,138,3035,NA,2,15,NA,1.47058823529412,0.496688741721854,NA,1.47058823529412,0.496688741721854,19600.0588235294,19411.940397351,284.058823529409,95.9403973509943,1.4705882352941,0.496688741721859
2,28,140,3046,NA,2,11,NA,1.44927536231884,0.362438220757825,NA,1.44927536231884,0.362438220757825,19884.1176470588,19482.2966887417,284.058823529413,70.3562913907299,1.44927536231885,0.362438220757833
3,29,142,3057,NA,2,11,NA,1.42857142857143,0.36112934996717,NA,1.42857142857143,0.36112934996717,20168.1764705882,19552.6529801325,284.058823529409,70.3562913907299,1.42857142857141,0.361129349967177
4,30,144,3076,NA,2,19,NA,1.40845070422535,0.621524370297677,NA,1.40845070422535,0.621524370297677,20452.2352941176,19674.1774834437,284.058823529413,121.524503311259,1.40845070422536,0.62152437029768
5,31,146,3088,NA,2,12,NA,1.38888888888889,0.390117035110533,NA,1.38888888888889,0.390117035110533,20736.2941176471,19750.9298013245,284.058823529409,76.7523178807969,1.38888888888888,0.390117035110544
6,32,147,3102,NA,1,14,NA,0.684931506849315,0.453367875647668,NA,0.684931506849315,0.453367875647668,20878.3235294118,19840.4741721854,142.029411764706,89.5443708609273,0.684931506849317,0.453367875647669
7,33,148,3113,NA,1,11,NA,0.680272108843537,0.354609929078014,NA,0.680272108843537,0.354609929078014,21020.3529411765,19910.8304635762,142.029411764706,70.3562913907263,0.68027210884354,0.354609929078003
8,34,150,3125,NA,2,12,NA,1.35135135135135,0.385480244137488,NA,1.35135135135135,0.385480244137488,21304.4117647059,19987.582781457,284.058823529413,76.7523178807969,1.35135135135136,0.385480244137499
9,35,152,3135,NA,2,10,NA,1.33333333333333,0.32,NA,1.33333333333333,0.32,21588.4705882353,20051.5430463576,284.058823529413,63.9602649006629,1.33333333333334,0.320000000000003
10,36,153,3141,NA,1,6,NA,0.657894736842105,0.191387559808612,NA,0.657894736842105,0.191387559808612,21730.5,20089.919205298,142.029411764706,38.3761589403985,0.657894736842107,0.191387559808618
11,37,155,3152,NA,2,11,NA,1.30718954248366,0.35020694046482,NA,1.30718954248366,0.35020694046482,22014.5588235294,20160.2754966887,284.058823529409,70.3562913907263,1.30718954248365,0.350206940464809
12,38,157,3162,NA,2,10,NA,1.29032258064516,0.317258883248731,NA,1.29032258064516,0.317258883248731,22298.6176470588,20224.2357615894,284.058823529413,63.9602649006629,1.29032258064517,0.317258883248734
13,39,158,3171,NA,1,9,NA,0.636942675159236,0.284629981024668,NA,0.636942675159236,0.284629981024668,22440.6470588235,20281.8,142.029411764706,57.5642384105959,0.636942675159238,0.284629981024667
14,40,160,3180,NA,2,9,NA,1.26582278481013,0.283822138126774,NA,1.26582278481013,0.283822138126774,22724.7058823529,20339.3642384106,284.058823529413,57.5642384105959,1.26582278481013,0.283822138126773
15,41,162,3189,NA,2,9,NA,1.25,0.283018867924528,NA,1.25,0.283018867924528,23008.7647058823,20396.9284768212,284.058823529409,57.5642384105959,1.24999999999999,0.283018867924527
16,42,164,3196,NA,2,7,NA,1.23456790123457,0.2195045468799,NA,1.23456790123457,0.2195045468799,23292.8235294118,20441.7006622517,284.058823529413,44.7721854304618,1.23456790123457,0.219504546879891
17,43,165,3200,NA,1,4,NA,0.609756097560976,0.125156445556946,NA,0.609756097560976,0.125156445556946,23434.8529411765,20467.2847682119,142.029411764706,25.5841059602644,0.609756097560978,0.125156445556944
18,44,167,3206,NA,2,6,NA,1.21212121212121,0.1875,NA,1.21212121212121,0.1875,23718.9117647059,20505.6609271523,284.058823529413,38.3761589403985,1.21212121212122,0.187500000000005
19,45,168,3214,NA,1,8,NA,0.598802395209581,0.249532127261385,NA,0.598802395209581,0.249532127261385,23860.9411764706,20556.8291390729,142.029411764703,51.1682119205288,0.598802395209567,0.24953212726138
20,46,169,3222,NA,1,8,NA,0.595238095238095,0.248911014312383,NA,0.595238095238095,0.248911014312383,24002.9705882353,20607.9973509934,142.029411764706,51.1682119205325,0.595238095238097,0.248911014312396
21,47,169,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,24002.9705882353,20659.1655629139,0,51.1682119205288,0,0.248292985723149
22,48,170,3235,NA,1,5,NA,0.591715976331361,0.154798761609907,NA,0.591715976331361,0.154798761609907,24145,20691.1456953642,142.029411764706,31.9801324503314,0.591715976331363,0.154798761609909
23,49,171,3240,NA,1,5,NA,0.588235294117647,0.154559505409583,NA,0.588235294117647,0.154559505409583,24287.0294117647,20723.1258278146,142.029411764706,31.9801324503314,0.588235294117649,0.154559505409584
24,50,171,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,24287.0294117647,20742.3139072848,0,19.188079470201,0,0.092592592592604
25,51,172,3247,NA,1,4,NA,0.584795321637427,0.123342584027135,NA,0.584795321637427,0.123342584027135,24429.0588235294,20767.898013245,142.029411764703,25.5841059602644,0.584795321637414,0.123342584027133
26,52,172,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,24429.0588235294,20799.8781456954,0,31.9801324503314,0,0.153988296889438
27,53,173,3254,NA,1,2,NA,0.581395348837209,0.0615006150061501,NA,0.581395348837209,0.0615006150061501,24571.0882352941,20812.6701986755,142.029411764706,12.792052980134,0.581395348837211,0.0615006150061576
28,54,173,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,24571.0882352941,20857.442384106,0,44.7721854304655,0,0.215119852489253
29,55,174,3265,NA,1,4,NA,0.578034682080925,0.122661760196259,NA,0.578034682080925,0.122661760196259,24713.1176470588,20883.0264900662,142.029411764706,25.5841059602644,0.578034682080927,0.122661760196256
30,56,174,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,24713.1176470588,20902.2145695364,0,19.188079470201,0,0.0918836140888321
31,57,174,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,24713.1176470588,20927.7986754967,0,25.5841059602644,0,0.122399020807831
32,58,175,3276,NA,1,4,NA,0.574712643678161,0.122249388753056,NA,0.574712643678161,0.122249388753056,24855.1470588235,20953.382781457,142.029411764706,25.5841059602644,0.574712643678163,0.122249388753054
33,59,175,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,24855.1470588235,20966.1748344371,0,12.792052980134,0,0.0610500610500685
34,60,175,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,24855.1470588235,21004.5509933775,0,38.3761589403985,0,0.183038438072
35,61,175,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,24855.1470588235,21017.3430463576,0,12.792052980134,0,0.0609013398294837
36,62,175,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,24855.1470588235,21049.323178808,0,31.9801324503314,0,0.152160681679855
37,63,176,3295,NA,1,4,NA,0.571428571428571,0.121543603767852,NA,0.571428571428571,0.121543603767852,24997.1764705882,21074.9072847682,142.029411764706,25.5841059602681,0.571428571428573,0.121543603767867
38,64,176,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,24997.1764705882,21106.8874172186,0,31.9801324503314,0,0.151745068285282
39,65,176,3303,NA,0,3,NA,0,0.0909090909090909,NA,0,0.0909090909090909,24997.1764705882,21126.0754966888,0,19.188079470201,0,0.0909090909091021
40,66,176,3307,NA,0,4,NA,0,0.121102028458977,NA,0,0.121102028458977,24997.1764705882,21151.659602649,0,25.5841059602681,0,0.121102028458992
41,67,176,3312,NA,0,5,NA,0,0.151194436044754,NA,0,0.151194436044754,24997.1764705882,21183.6397350994,0,31.9801324503278,0,0.151194436044738
42,68,176,3310,NA,0,0,NA,0,0,NA,0,0,24997.1764705882,21183.6397350994,0,0,0,0
43,69,177,3313,NA,1,3,NA,0.568181818181818,0.0906344410876133,NA,0.568181818181818,0.0906344410876133,25139.2058823529,21202.8394085753,142.029411764703,19.1996734759196,0.568181818181806,0.0906344410876071
44,70,177,3316,NA,0,3,NA,0,0.0905523694536674,NA,0,0.0905523694536674,25139.2058823529,21222.0390820512,0,19.1996734759232,0,0.0905523694536783
45,71,177,3320,NA,0,4,NA,0,0.120627261761158,NA,0,0.120627261761158,25139.2058823529,21247.6386466858,0,25.5995646345618,0,0.120627261761161
46,72,177,3321,NA,0,1,NA,0,0.0301204819277108,NA,0,0.0301204819277108,25139.2058823529,21254.0385378444,0,6.39989115864228,0,0.0301204819277202
47,73,177,3329,NA,0,8,NA,0,0.240891297801867,NA,0,0.240891297801867,25139.2058823529,21305.2376671135,0,51.1991292691237,0,0.240891297801873
48,74,177,3333,NA,0,4,NA,0,0.120156203063983,NA,0,0.120156203063983,25139.2058823529,21330.8372317481,0,25.5995646345618,0,0.120156203063986
49,75,177,3337,NA,0,4,NA,0,0.12001200120012,NA,0,0.12001200120012,25139.2058823529,21356.4367963827,0,25.5995646345582,0,0.120012001200106
50,76,177,3339,NA,0,2,NA,0,0.0599340725202278,NA,0,0.0599340725202278,25139.2058823529,21369.2365786999,0,12.7997823172809,0,0.0599340725202293
51,77,177,3342,NA,0,3,NA,0,0.0898472596585804,NA,0,0.0898472596585804,25139.2058823529,21388.4362521759,0,19.1996734759196,0,0.0898472596585742
52,78,178,3343,NA,1,1,NA,0.564971751412429,0.0299222022740874,NA,0.564971751412429,0.0299222022740874,25281.2352941176,21394.8361433345,142.029411764706,6.39989115864228,0.564971751412431,0.0299222022740967
