"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,5,355,NA,1,4,NA,25,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8,355,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,364,NA,3,9,NA,37.5,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,365,NA,3,1,NA,27.2727272727273,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,368,NA,6,3,NA,42.8571428571429,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25,370,NA,5,2,NA,25,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,371,NA,5,1,NA,20,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,37,372,NA,7,1,NA,23.3333333333333,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,47,374,NA,10,2,NA,27.027027027027,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56,377,NA,9,3,NA,19.1489361702128,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,71,378,NA,15,1,NA,26.7857142857143,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,379,NA,18,1,NA,25.3521126760563,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,111,381,NA,22,2,NA,24.7191011235955,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,123,383,NA,12,2,NA,10.8108108108108,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,151,383,NA,28,0,NA,22.7642276422764,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,183,387,NA,32,4,NA,21.1920529801325,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,214,388,NA,31,1,NA,16.9398907103825,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,256,392,NA,42,4,NA,19.6261682242991,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,299,396,NA,43,4,NA,16.796875,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,339,399,NA,40,3,NA,13.3779264214047,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,381,399,NA,42,0,NA,12.3893805309735,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,432,402,NA,51,3,NA,13.3858267716535,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,496,402,NA,64,0,NA,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,569,404,2,73,2,200,14.7177419354839,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,6,648,408,3,79,4,100,13.884007029877,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,9,716,408,3,68,0,50,10.4938271604938,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,12,773,409,3,57,1,33.3333333333333,7.9608938547486,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,14,837,411,2,64,2,16.6666666666667,8.27943078913325,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,18,900,412,4,63,1,28.5714285714286,7.52688172043011,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,25,975,425,7,75,13,38.8888888888889,8.33333333333333,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,33,1047,430,8,72,5,32,7.38461538461539,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,45,1119,434,12,72,4,36.3636363636364,6.87679083094556,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,53,1182,434,8,63,0,17.7777777777778,5.63002680965147,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,62,1231,467,9,49,33,16.9811320754717,4.14551607445008,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,74,1280,487,12,49,20,19.3548387096774,3.98050365556458,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,80,1338,505,6,58,18,8.10810810810811,4.53125,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,87,1394,513,7,56,8,8.75,4.18535127055306,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,94,1450,524,7,56,11,8.04597701149425,4.01721664275466,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,100,1508,536,6,58,12,6.38297872340426,4,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,104,1560,544,4,52,8,4,3.44827586206897,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,107,1604,563,3,44,19,2.88461538461538,2.82051282051282,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,107,1640,573,0,36,10,0,2.24438902743142,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
0,20,111,1687,593,4,47,20,3.73831775700935,2.86585365853659,3.49040139616056,NA,NA,593,593,20,20,NA,NA
1,21,112,1738,NA,1,51,NA,0.900900900900901,3.0231179608773,NA,0.900900900900901,3.0231179608773,598.342342342342,610.927089508002,5.34234234234225,17.9270895080023,0.900900900900885,3.02311796087728
2,22,114,1786,NA,2,48,NA,1.78571428571429,2.76179516685846,NA,1.78571428571429,2.76179516685846,609.027027027027,627.799644339063,10.6846846846846,16.8725548310611,1.78571428571427,2.76179516685846
3,23,115,1842,NA,1,56,NA,0.87719298245614,3.13549832026876,NA,0.87719298245614,3.13549832026876,614.369369369369,647.484291641968,5.34234234234236,19.6846473029045,0.877192982456144,3.13549832026875
4,24,116,1892,NA,1,50,NA,0.869565217391304,2.71444082519001,NA,0.869565217391304,2.71444082519001,619.711711711712,665.05986959099,5.34234234234236,17.575577949022,0.869565217391308,2.71444082519002
5,25,118,1930,NA,2,38,NA,1.72413793103448,2.00845665961945,NA,1.72413793103448,2.00845665961945,630.396396396396,678.417308832246,10.6846846846846,13.3574392412565,1.72413793103447,2.00845665961943
6,26,119,1966,NA,1,36,NA,0.847457627118644,1.86528497409326,NA,0.847457627118644,1.86528497409326,635.738738738739,691.071724955542,5.34234234234236,12.6544161232957,0.847457627118648,1.86528497409326
7,27,120,1998,NA,1,32,NA,0.840336134453782,1.62767039674466,NA,0.840336134453782,1.62767039674466,641.081081081081,702.320094842916,5.34234234234236,11.248369887374,0.840336134453785,1.62767039674465
8,28,122,2044,NA,2,46,NA,1.66666666666667,2.3023023023023,NA,1.66666666666667,2.3023023023023,651.765765765766,718.489626556016,10.6846846846846,16.1695317131002,1.66666666666666,2.30230230230231
9,29,123,2086,NA,1,42,NA,0.819672131147541,2.05479452054794,NA,0.819672131147541,2.05479452054794,657.108108108108,733.253112033195,5.34234234234225,14.7634854771785,0.819672131147527,2.05479452054796
10,30,126,2129,NA,3,43,NA,2.4390243902439,2.06136145733461,NA,2.4390243902439,2.06136145733461,673.135135135135,748.368109069354,16.0270270270271,15.1149970361589,2.43902439024391,2.06136145733462
11,31,127,2165,NA,1,36,NA,0.793650793650794,1.69093471113199,NA,0.793650793650794,1.69093471113199,678.477477477477,761.02252519265,5.34234234234236,12.6544161232958,0.793650793650797,1.69093471113199
12,32,128,2193,NA,1,28,NA,0.78740157480315,1.2933025404157,NA,0.78740157480315,1.2933025404157,683.81981981982,770.864848844102,5.34234234234236,9.84232365145226,0.787401574803153,1.2933025404157
13,33,129,2226,NA,1,33,NA,0.78125,1.50478796169631,NA,0.78125,1.50478796169631,689.162162162162,782.464730290456,5.34234234234236,11.5998814463545,0.781250000000003,1.50478796169631
14,34,130,2267,NA,1,41,NA,0.775193798449612,1.8418688230009,NA,0.775193798449612,1.8418688230009,694.504504504504,796.876704208654,5.34234234234236,14.411973918198,0.775193798449616,1.8418688230009
15,35,132,2299,NA,2,32,NA,1.53846153846154,1.41155712395236,NA,1.53846153846154,1.41155712395236,705.189189189189,808.125074096028,10.6846846846846,11.248369887374,1.53846153846153,1.41155712395235
16,36,133,2335,NA,1,36,NA,0.757575757575758,1.56589821661592,NA,0.757575757575758,1.56589821661592,710.531531531531,820.779490219324,5.34234234234236,12.6544161232958,0.757575757575761,1.56589821661593
17,37,135,2364,NA,2,29,NA,1.50375939849624,1.24197002141328,NA,1.50375939849624,1.24197002141328,721.216216216216,830.973325429757,10.6846846846847,10.1938352104328,1.50375939849625,1.24197002141328
18,38,137,2392,NA,2,28,NA,1.48148148148148,1.1844331641286,NA,1.48148148148148,1.1844331641286,731.900900900901,840.815649081209,10.6846846846847,9.84232365145226,1.48148148148149,1.18443316412859
19,39,138,2413,NA,1,21,NA,0.72992700729927,0.877926421404682,NA,0.72992700729927,0.877926421404682,737.243243243243,848.197391819798,5.34234234234236,7.38174273858908,0.729927007299273,0.877926421404667
20,40,140,2438,NA,2,25,NA,1.44927536231884,1.03605470368835,NA,1.44927536231884,1.03605470368835,747.927927927928,856.985180794309,10.6846846846847,8.78778897451093,1.44927536231885,1.03605470368835
21,41,141,2463,NA,1,25,NA,0.714285714285714,1.02543068088597,NA,0.714285714285714,1.02543068088597,753.27027027027,865.77296976882,5.34234234234236,8.78778897451093,0.714285714285717,1.02543068088597
22,42,142,2486,NA,1,23,NA,0.709219858156028,0.933820544051969,NA,0.709219858156028,0.933820544051969,758.612612612612,873.85773562537,5.34234234234225,8.08476585655012,0.709219858156016,0.933820544051973
23,43,144,2510,NA,2,24,NA,1.40845070422535,0.965406275140788,NA,1.40845070422535,0.965406275140788,769.297297297297,882.294013040901,10.6846846846846,8.43627741553053,1.40845070422534,0.965406275140788
24,44,145,2533,NA,1,23,NA,0.694444444444444,0.916334661354582,NA,0.694444444444444,0.916334661354582,774.639639639639,890.378778897451,5.34234234234236,8.08476585655012,0.694444444444447,0.916334661354585
25,45,146,2550,NA,1,17,NA,0.689655172413793,0.671140939597315,NA,0.689655172413793,0.671140939597315,779.981981981982,896.354475400119,5.34234234234236,5.97569650266757,0.689655172413796,0.671140939597329
26,46,147,2564,NA,1,14,NA,0.684931506849315,0.549019607843137,NA,0.684931506849315,0.549019607843137,785.324324324324,901.275637225845,5.34234234234236,4.92116182572602,0.684931506849318,0.549019607843123
27,47,147,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,785.324324324324,905.84528749259,0,4.56965026674584,0,0.507020280811248
28,48,148,2595,NA,1,18,NA,0.680272108843537,0.69848661233993,NA,0.680272108843537,0.69848661233993,790.666666666667,912.172495554238,5.34234234234236,6.32720806164787,0.68027210884354,0.698486612339927
29,49,149,2612,NA,1,17,NA,0.675675675675676,0.655105973025048,NA,0.675675675675676,0.655105973025048,796.009009009009,918.148192056906,5.34234234234236,5.97569650266746,0.675675675675678,0.655105973025049
30,50,149,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,796.009009009009,923.772377000593,0,5.62418494368706,0,0.61255742725881
31,51,150,2641,NA,1,13,NA,0.671140939597315,0.494672754946728,NA,0.671140939597315,0.494672754946728,801.351351351351,928.342027267338,5.34234234234248,4.56965026674561,0.671140939597332,0.494672754946718
32,52,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,801.351351351351,931.857142857143,0,3.51511558980428,0,0.378644452858754
33,53,150,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,801.351351351351,935.020746887967,0,3.16360403082399,0,0.339494530365904
34,54,151,2677,NA,1,17,NA,0.666666666666667,0.639097744360902,NA,0.666666666666667,0.639097744360902,806.693693693694,940.996443390634,5.34234234234225,5.97569650266746,0.666666666666655,0.639097744360903
35,55,151,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,806.693693693694,944.511558980439,0,3.51511558980451,0,0.373552484124032
36,56,151,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,806.693693693694,948.729697688204,0,4.21813870776521,0,0.446594715295863
37,57,152,2709,NA,1,10,NA,0.662251655629139,0.370507595405706,NA,0.662251655629139,0.370507595405706,812.036036036036,952.244813278008,5.34234234234236,3.5151155898044,0.662251655629142,0.370507595405707
38,58,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,812.036036036036,955.759928867813,0,3.5151155898044,0,0.369139904023626
39,59,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,812.036036036036,958.923532898636,0,3.16360403082388,0,0.331004045604994
40,60,152,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,812.036036036036,960.681090693539,0,1.75755779490225,0,0.183284457478012
41,61,152,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,812.036036036036,964.196206283343,0,3.5151155898044,0,0.365898280278084
42,62,153,2751,NA,1,8,NA,0.657894736842105,0.2916514764856,NA,0.657894736842105,0.2916514764856,817.378378378378,967.008298755187,5.34234234234236,2.81209247184347,0.657894736842108,0.291651476485596
43,63,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,817.378378378378,969.82039122703,0,2.81209247184347,0,0.290803344238455
44,64,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,817.378378378378,972.632483698874,0,2.81209247184347,0,0.289960130482055
45,65,153,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,817.378378378378,975.444576170717,0,2.81209247184347,0,0.28912179255511
46,66,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,817.378378378378,977.5536455246,0,2.10906935388266,0,0.216216216216219
47,67,153,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,817.378378378378,978.959691760521,0,1.40604623592174,0,0.143833153541889
48,68,154,2790,NA,1,5,NA,0.65359477124183,0.179533213644524,NA,0.65359477124183,0.179533213644524,822.720720720721,980.717249555424,5.34234234234236,1.75755779490214,0.653594771241833,0.179533213644519
49,69,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,822.720720720721,983.177830468287,0,2.46058091286307,0,0.25089605734767
50,70,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,822.720720720721,985.63841138115,0,2.46058091286307,0,0.250268144440472
51,71,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,822.720720720721,987.747480735032,0,2.10906935388277,0,0.213980028530685
52,72,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,822.720720720721,989.505038529935,0,1.75755779490225,0,0.177935943060504
53,73,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,822.720720720721,990.911084765857,0,1.40604623592185,0,0.142095914742461
54,74,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,822.720720720721,991.965619442798,0,1.05453467694144,0,0.106420716566171
55,75,154,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,822.720720720721,993.020154119739,0,1.05453467694133,0,0.106307583274275
56,76,154,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,822.720720720721,994.426200355661,0,1.40604623592174,0,0.14159292035398
57,77,154,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,822.720720720721,995.129223473622,0,0.703023117960811,0,0.0706963591374977
58,78,155,2838,NA,1,7,NA,0.649350649350649,0.24726245143059,NA,0.649350649350649,0.24726245143059,828.063063063063,997.589804386485,5.34234234234236,2.46058091286307,0.649350649350652,0.247262451430589
59,79,155,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,828.063063063063,998.644339063426,0,1.05453467694122,0,0.105708245243119
60,80,156,2843,NA,1,2,NA,0.645161290322581,0.0703977472720873,NA,0.645161290322581,0.0703977472720873,833.405405405405,999.347362181387,5.34234234234225,0.703023117960925,0.645161290322569,0.070397747272092
61,81,156,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,833.405405405405,1000.75340841731,0,1.40604623592174,0,0.140696447414701
62,82,156,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,833.405405405405,1001.80794309425,0,1.05453467694133,0,0.105374077976819
63,83,157,2853,NA,1,3,NA,0.641025641025641,0.105263157894737,NA,0.641025641025641,0.105263157894737,838.747747747748,1002.86247777119,5.34234234234236,1.05453467694133,0.641025641025644,0.105263157894738
64,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.747747747748,NA,0,NA,0,NA
65,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.747747747748,NA,0,NA,0,NA
66,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,844.09009009009,NA,5.34234234234236,NA,0.636942675159238,NA
67,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,844.09009009009,NA,0,NA,0,NA
68,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,844.09009009009,NA,0,NA,0,NA
69,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,849.432432432432,NA,5.34234234234236,NA,0.632911392405066,NA
70,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.432432432432,NA,0,NA,0,NA
71,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.432432432432,NA,0,NA,0,NA
72,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.432432432432,NA,0,NA,0,NA
73,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,854.774774774775,NA,5.34234234234236,NA,0.628930817610065,NA
74,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.774774774775,NA,0,NA,0,NA
75,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.774774774775,NA,0,NA,0,NA
76,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,860.117117117117,NA,5.34234234234236,NA,0.625000000000002,NA
77,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,865.459459459459,NA,5.34234234234225,NA,0.621118012422349,NA
78,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,870.801801801802,NA,5.34234234234236,NA,0.617283950617286,NA
79,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.801801801802,NA,0,NA,0,NA
80,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,876.144144144144,NA,5.34234234234236,NA,0.61349693251534,NA
81,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,876.144144144144,NA,0,NA,0,NA
82,102,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,881.486486486486,NA,5.34234234234236,NA,0.609756097560978,NA
83,103,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,881.486486486486,NA,0,NA,0,NA
84,104,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,886.828828828829,NA,5.34234234234236,NA,0.606060606060608,NA
85,105,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.828828828829,NA,0,NA,0,NA
86,106,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,892.171171171171,NA,5.34234234234236,NA,0.602409638554219,NA
87,107,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,897.513513513513,NA,5.34234234234225,NA,0.59880239520957,NA
88,108,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,902.855855855856,NA,5.34234234234236,NA,0.595238095238098,NA
89,109,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.855855855856,NA,0,NA,0,NA
90,110,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,908.198198198198,NA,5.34234234234236,NA,0.591715976331363,NA
91,111,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,908.198198198198,NA,0,NA,0,NA
