"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,91,21,24,82,0,4,3,0,20,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,21,28,88,0,4,6,0,16.6666666666667,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,21,34,88,0,6,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,21,39,89,0,5,1,0,14.7058823529412,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,21,45,91,0,6,2,0,15.3846153846154,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,21,50,96,0,5,5,0,11.1111111111111,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,21,57,106,0,7,10,0,14,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,21,65,114,0,8,8,0,14.0350877192982,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,22,75,121,1,10,7,4.76190476190476,15.3846153846154,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,22,86,121,0,11,0,0,14.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,22,94,121,0,8,0,0,9.30232558139535,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,22,102,132,0,8,11,0,8.51063829787234,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,22,110,147,0,8,15,0,7.84313725490196,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,22,119,162,0,9,15,0,8.18181818181818,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,22,129,185,0,10,23,0,8.40336134453782,14.1975308641975,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,22,138,185,0,9,0,0,6.97674418604651,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,22,148,185,0,10,0,0,7.2463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,22,156,185,0,8,0,0,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,22,162,217,0,6,32,0,3.84615384615385,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,22,169,223,0,7,6,0,4.32098765432099,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,22,176,227,0,7,4,0,4.14201183431953,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,23,184,246,1,8,19,4.54545454545455,4.54545454545455,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,23,191,258,0,7,12,0,3.80434782608696,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,23,199,258,0,8,0,0,4.18848167539267,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,23,206,258,0,7,0,0,3.51758793969849,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,23,212,319,0,6,61,0,2.9126213592233,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,23,216,330,0,4,11,0,1.88679245283019,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,23,223,364,0,7,34,0,3.24074074074074,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,23,229,364,0,6,0,0,2.69058295964126,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,23,236,392,0,7,28,0,3.05676855895197,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,23,243,392,0,7,0,0,2.96610169491525,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,23,250,392,0,7,0,0,2.88065843621399,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,23,255,452,0,5,60,0,2,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,24,259,480,1,4,28,4.34782608695652,1.56862745098039,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,24,264,505,0,5,25,0,1.93050193050193,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,24,270,533,0,6,28,0,2.27272727272727,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,24,275,533,0,5,0,0,1.85185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,24,281,533,0,6,0,0,2.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,24,286,616,0,5,83,0,1.77935943060498,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,24,289,616,0,3,0,0,1.04895104895105,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,24,294,637,0,5,21,0,1.73010380622837,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,24,299,666,0,5,29,0,1.70068027210884,4.55259026687598,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,24,303,697,0,4,31,0,1.33779264214047,4.65465465465465,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,25,308,720,1,5,23,4.16666666666667,1.65016501650165,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,25,312,720,0,4,0,0,1.2987012987013,0,NA,NA,NA,NA,NA,NA,NA,NA
0,136,25,315,720,0,3,0,0,0.961538461538462,0,NA,NA,720,720,0,0,NA,NA
1,137,25,318,NA,0,3,NA,0,0.952380952380952,NA,0,0.952380952380952,720,726.857142857143,0,6.85714285714289,0,0.952380952380957
2,138,25,322,NA,0,4,NA,0,1.25786163522013,NA,0,1.25786163522013,720,736,0,9.14285714285711,0,1.25786163522012
3,139,25,325,NA,0,3,NA,0,0.93167701863354,NA,0,0.93167701863354,720,742.857142857143,0,6.85714285714289,0,0.931677018633545
4,140,25,328,NA,0,3,NA,0,0.923076923076923,NA,0,0.923076923076923,720,749.714285714286,0,6.85714285714278,0,0.923076923076912
5,141,25,331,NA,0,3,NA,0,0.914634146341463,NA,0,0.914634146341463,720,756.571428571428,0,6.85714285714278,0,0.914634146341453
6,142,25,334,NA,0,3,NA,0,0.906344410876133,NA,0,0.906344410876133,720,763.428571428571,0,6.85714285714289,0,0.906344410876137
7,143,25,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,720,768,0,4.57142857142856,0,0.598802395209579
8,144,25,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,720,772.571428571428,0,4.57142857142856,0,0.595238095238093
9,145,26,340,NA,1,2,NA,4,0.591715976331361,NA,4,0.591715976331361,748.8,777.142857142857,28.8000000000001,4.57142857142856,4.00000000000001,0.591715976331359
10,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,781.714285714286,NA,4.57142857142856,NA,0.588235294117645
11,NA,NA,344,NA,NA,2,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,786.285714285714,NA,4.57142857142856,NA,0.584795321637425
12,NA,NA,347,NA,NA,3,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,793.142857142857,NA,6.85714285714289,NA,0.872093023255818
13,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,795.428571428571,NA,2.28571428571433,NA,0.288184438040352
