"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,7,448,1546,2,33,0,40,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,8,485,1546,1,37,0,14.2857142857143,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,10,522,1647,2,37,101,25,7.62886597938144,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,15,565,1758,5,43,111,50,8.23754789272031,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,19,606,1881,4,41,123,26.6666666666667,7.25663716814159,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,26,648,1972,7,42,91,36.8421052631579,6.93069306930693,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,31,685,2183,5,37,211,19.2307692307692,5.70987654320988,10.6997971602434,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,36,713,2183,5,28,0,16.1290322580645,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,43,742,2183,7,29,0,19.4444444444444,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,46,775,2296,3,33,113,6.97674418604651,4.44743935309973,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,50,808,2399,4,33,103,8.69565217391304,4.25806451612903,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,55,840,2510,5,32,111,10,3.96039603960396,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,58,874,2692,3,34,182,5.45454545454545,4.04761904761905,7.25099601593625,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,904,2779,2,30,87,3.44827586206897,3.4324942791762,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,929,2779,2,25,0,3.33333333333333,2.76548672566372,0,NA,NA,2779,2779,0,0,NA,NA
1,19,62,951,NA,0,22,NA,0,2.36813778256189,NA,0,2.36813778256189,2779,2844.81054897739,0,65.8105489773948,0,2.36813778256188
2,20,64,978,NA,2,27,NA,3.2258064516129,2.8391167192429,NA,3.2258064516129,2.8391167192429,2868.64516129032,2925.5780409042,89.6451612903224,80.7674919268034,3.2258064516129,2.83911671924291
3,21,65,1007,NA,1,29,NA,1.5625,2.96523517382413,NA,1.5625,2.96523517382413,2913.46774193548,3012.32831001076,44.8225806451615,86.7502691065661,1.56250000000001,2.96523517382413
4,22,66,1035,NA,1,28,NA,1.53846153846154,2.78053624627607,NA,1.53846153846154,2.78053624627607,2958.29032258064,3096.08719052745,44.822580645161,83.7588805166847,1.53846153846153,2.78053624627607
5,23,67,1068,NA,1,33,NA,1.51515151515152,3.18840579710145,NA,1.51515151515152,3.18840579710145,3003.11290322581,3194.80301399354,44.8225806451615,98.7158234660924,1.51515151515152,3.18840579710144
6,24,67,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,3003.11290322581,3278.56189451023,0,83.7588805166847,0,2.62172284644195
7,25,68,1118,NA,1,22,NA,1.49253731343284,2.00729927007299,NA,1.49253731343284,2.00729927007299,3047.93548387097,3344.37244348762,44.8225806451615,65.8105489773952,1.49253731343284,2.007299270073
8,26,69,1139,NA,1,21,NA,1.47058823529412,1.8783542039356,NA,1.47058823529412,1.8783542039356,3092.75806451613,3407.19160387514,44.822580645161,62.8191603875139,1.47058823529411,1.87835420393561
9,27,70,1158,NA,1,19,NA,1.44927536231884,1.66812993854258,NA,1.44927536231884,1.66812993854258,3137.58064516129,3464.02798708288,44.8225806451615,56.8363832077498,1.44927536231885,1.66812993854257
10,28,71,1184,NA,1,26,NA,1.42857142857143,2.24525043177893,NA,1.42857142857143,2.24525043177893,3182.40322580645,3541.80409041981,44.822580645161,77.7761033369211,1.42857142857142,2.24525043177892
11,29,72,1209,NA,1,25,NA,1.40845070422535,2.11148648648649,NA,1.40845070422535,2.11148648648649,3227.22580645161,3616.58880516685,44.8225806451615,74.7847147470402,1.40845070422536,2.1114864864865
12,30,73,1233,NA,1,24,NA,1.38888888888889,1.98511166253102,NA,1.38888888888889,1.98511166253102,3272.04838709677,3688.382131324,44.822580645161,71.7933261571579,1.38888888888888,1.98511166253101
13,31,74,1255,NA,1,22,NA,1.36986301369863,1.78426601784266,NA,1.36986301369863,1.78426601784266,3316.87096774194,3754.1926803014,44.8225806451615,65.8105489773948,1.36986301369864,1.78426601784265
14,32,74,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,3316.87096774194,3802.0548977395,0,47.8622174381053,0,1.27490039840637
15,33,75,1290,NA,1,19,NA,1.35135135135135,1.4948859166011,NA,1.35135135135135,1.4948859166011,3361.6935483871,3858.89128094725,44.8225806451615,56.8363832077503,1.35135135135136,1.4948859166011
16,34,76,1313,NA,1,23,NA,1.33333333333333,1.78294573643411,NA,1.33333333333333,1.78294573643411,3406.51612903226,3927.69321851453,44.8225806451615,68.801937567277,1.33333333333334,1.78294573643412
17,35,76,1332,NA,0,19,NA,0,1.44706778370145,NA,0,1.44706778370145,3406.51612903226,3984.52960172228,0,56.8363832077503,0,1.44706778370145
18,36,77,1353,NA,1,21,NA,1.31578947368421,1.57657657657658,NA,1.31578947368421,1.57657657657658,3451.33870967742,4047.3487621098,44.822580645161,62.8191603875134,1.3157894736842,1.57657657657658
19,37,78,1370,NA,1,17,NA,1.2987012987013,1.25646711012565,NA,1.2987012987013,1.25646711012565,3496.16129032258,4098.20236813778,44.822580645161,50.8536060279871,1.29870129870129,1.25646711012565
20,38,79,1386,NA,1,16,NA,1.28205128205128,1.16788321167883,NA,1.28205128205128,1.16788321167883,3540.98387096774,4146.06458557589,44.822580645161,47.8622174381053,1.28205128205127,1.16788321167883
21,39,80,1398,NA,1,12,NA,1.26582278481013,0.865800865800866,NA,1.26582278481013,0.865800865800866,3585.8064516129,4181.96124865447,44.8225806451615,35.896663078579,1.26582278481013,0.865800865800862
22,40,81,1413,NA,1,15,NA,1.25,1.07296137339056,NA,1.25,1.07296137339056,3630.62903225806,4226.83207750269,44.822580645161,44.8708288482239,1.24999999999999,1.07296137339056
23,41,82,1427,NA,1,14,NA,1.23456790123457,0.990799716914367,NA,1.23456790123457,0.990799716914367,3675.45161290322,4268.71151776103,44.8225806451615,41.8794402583417,1.23456790123457,0.990799716914352
24,42,82,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,3675.45161290322,4310.59095801937,0,41.8794402583426,0,0.981079187105823
25,43,83,1454,NA,1,13,NA,1.21951219512195,0.902151283830673,NA,1.21951219512195,0.902151283830673,3720.27419354839,4349.47900968784,44.8225806451615,38.8880516684603,1.21951219512196,0.902151283830664
26,44,84,1468,NA,1,14,NA,1.20481927710843,0.962861072902338,NA,1.20481927710843,0.962861072902338,3765.09677419355,4391.35844994618,44.822580645161,41.8794402583417,1.20481927710843,0.962861072902324
27,45,85,1477,NA,1,9,NA,1.19047619047619,0.61307901907357,NA,1.19047619047619,0.61307901907357,3809.91935483871,4418.28094725511,44.822580645161,26.922497308934,1.19047619047618,0.613079019073562
28,46,85,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,3809.91935483871,4445.20344456404,0,26.922497308934,0,0.609343263371692
29,47,85,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,3809.91935483871,4466.14316469322,0,20.9397201291704,0,0.471063257065932
30,48,86,1504,NA,1,11,NA,1.17647058823529,0.736771600803751,NA,1.17647058823529,0.736771600803751,3854.74193548387,4499.04843918191,44.822580645161,32.9052744886967,1.17647058823529,0.736771600803733
31,49,86,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,3854.74193548387,4525.97093649085,0,26.922497308934,0,0.598404255319142
32,50,86,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,3854.74193548387,4555.88482238966,0,29.9138858988154,0,0.660938532716445
33,51,87,1530,NA,1,7,NA,1.16279069767442,0.459619172685489,NA,1.16279069767442,0.459619172685489,3899.56451612903,4576.82454251883,44.8225806451615,20.9397201291713,1.16279069767442,0.459619172685493
34,52,87,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,3899.56451612903,4594.77287405812,0,17.948331539289,0,0.392156862745087
35,53,87,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,3899.56451612903,4609.72981700753,0,14.9569429494077,0,0.325520833333327
36,54,87,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,3899.56451612903,4639.64370290634,0,29.9138858988154,0,0.648929266709917
37,55,88,1557,NA,1,6,NA,1.14942528735632,0.386847195357834,NA,1.14942528735632,0.386847195357834,3944.38709677419,4657.59203444563,44.8225806451615,17.9483315392899,1.14942528735633,0.386847195357842
38,56,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,3944.38709677419,4678.5317545748,0,20.9397201291704,0,0.44958253050737
39,57,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,3944.38709677419,4696.48008611409,0,17.948331539289,0,0.383631713554976
40,58,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,3944.38709677419,4714.42841765338,0,17.9483315392899,0,0.38216560509555
41,59,88,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,3944.38709677419,4729.38536060279,0,14.9569429494086,0,0.317258883248745
42,60,88,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,3944.38709677419,4738.35952637244,0,8.97416576964497,0,0.189753320683116
43,61,88,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,3944.38709677419,4753.31646932185,0,14.9569429494086,0,0.315656565656579
44,62,88,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,3944.38709677419,4768.27341227125,0,14.9569429494077,0,0.314663310258018
45,63,89,1599,NA,1,5,NA,1.13636363636364,0.313676286072773,NA,1.13636363636364,0.313676286072773,3989.20967741935,4783.23035522066,44.8225806451615,14.9569429494077,1.13636363636364,0.313676286072767
46,64,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,3989.20967741935,4795.19590958019,0,11.9655543595263,0,0.250156347717323
47,65,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,3989.20967741935,4810.1528525296,0,14.9569429494086,0,0.311915159076744
48,66,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,3989.20967741935,4822.11840688912,0,11.9655543595263,0,0.248756218905472
49,67,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,3989.20967741935,4828.10118406889,0,5.98277717976362,0,0.124069478908198
50,68,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,3989.20967741935,4834.08396124865,0,5.98277717976362,0,0.123915737298646
51,69,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,3989.20967741935,4849.04090419806,0,14.9569429494077,0,0.309405940594054
52,70,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,3989.20967741935,4861.00645855758,0,11.9655543595263,0,0.246761258482417
53,71,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,3989.20967741935,4869.98062432723,0,8.97416576964497,0,0.184615384615389
54,72,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,3989.20967741935,4878.95479009687,0,8.97416576964406,0,0.18427518427517
55,73,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,3989.20967741935,4887.92895586652,0,8.97416576964406,0,0.183936235438367
56,74,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,3989.20967741935,4890.9203444564,0,2.99138858988135,0,0.0611995104039119
57,75,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,3989.20967741935,4896.90312163616,0,5.98277717976271,0,0.122324159021397
58,76,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,3989.20967741935,4902.88589881592,0,5.98277717976362,0,0.122174709835073
59,77,89,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,3989.20967741935,4908.86867599569,0,5.98277717976271,0,0.12202562538132
60,78,90,1644,NA,1,3,NA,1.12359550561798,0.182815356489945,NA,1.12359550561798,0.182815356489945,4034.03225806452,4917.84284176533,44.8225806451615,8.97416576964497,1.12359550561798,0.182815356489949
61,79,90,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,4034.03225806452,4923.8256189451,0,5.98277717976362,0,0.121654501216554
62,80,90,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,4034.03225806452,4929.80839612486,0,5.98277717976362,0,0.121506682867567
63,81,90,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,4034.03225806452,4935.79117330462,0,5.98277717976271,0,0.121359223300961
64,82,91,1652,NA,1,2,NA,1.11111111111111,0.121212121212121,NA,1.11111111111111,0.121212121212121,4078.85483870968,4941.77395048439,44.822580645161,5.98277717976362,1.1111111111111,0.12121212121213
65,83,91,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,4078.85483870968,4944.76533907427,0,2.99138858988226,0,0.0605326876513453
66,84,91,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,4078.85483870968,4953.73950484391,0,8.97416576964406,0,0.181488203266773
67,85,91,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,4078.85483870968,4956.73089343379,0,2.99138858988135,0,0.0603864734299469
68,86,91,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,4078.85483870968,4962.71367061356,0,5.98277717976362,0,0.120700060350039
69,87,91,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,4078.85483870968,4971.6878363832,0,8.97416576964497,0,0.180831826401451
70,88,92,1664,NA,1,2,NA,1.0989010989011,0.120336943441637,NA,1.0989010989011,0.120336943441637,4123.67741935484,4977.67061356297,44.822580645161,5.98277717976362,1.09890109890109,0.120336943441645
71,89,92,1665,NA,0,1,NA,0,0.0600961538461538,NA,0,0.0600961538461538,4123.67741935484,4980.66200215285,0,2.99138858988135,0,0.0600961538461491
72,90,92,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,4123.67741935484,4986.64477933261,0,5.98277717976362,0,0.120120120120129
73,91,92,1670,NA,0,3,NA,0,0.17996400719856,NA,0,0.17996400719856,4123.67741935484,4995.61894510225,0,8.97416576964406,0,0.179964007198546
74,92,92,1669,NA,0,-1,NA,0,-0.0598802395209581,NA,0,-0.0598802395209581,4123.67741935484,4992.62755651237,0,-2.99138858988135,0,-0.0598802395209534
75,93,93,1671,NA,1,2,NA,1.08695652173913,0.11983223487118,NA,1.08695652173913,0.11983223487118,4168.5,4998.61033369214,44.8225806451619,5.98277717976271,1.08695652173915,0.119832234871171
76,94,93,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,4168.5,5001.60172228202,0,2.99138858988226,0,0.0598444045481882
77,95,93,1674,NA,0,2,NA,0,0.119617224880383,NA,0,0.119617224880383,4168.5,5007.58449946178,0,5.98277717976362,0,0.119617224880391
78,96,93,1674,NA,0,0,NA,0,0,NA,0,0,4168.5,5007.58449946178,0,0,0,0
79,97,94,1679,NA,1,5,NA,1.0752688172043,0.29868578255675,NA,1.0752688172043,0.29868578255675,4213.32258064516,5022.54144241119,44.822580645161,14.9569429494077,1.07526881720429,0.298685782556745
80,98,94,1681,NA,0,2,NA,0,0.119118522930316,NA,0,0.119118522930316,4213.32258064516,5028.52421959095,0,5.98277717976362,0,0.119118522930324
81,99,95,1682,NA,1,1,NA,1.06382978723404,0.0594883997620464,NA,1.06382978723404,0.0594883997620464,4258.14516129032,5031.51560818083,44.8225806451619,2.99138858988135,1.06382978723406,0.0594883997620417
82,100,95,1684,NA,0,2,NA,0,0.118906064209275,NA,0,0.118906064209275,4258.14516129032,5037.4983853606,0,5.98277717976362,0,0.118906064209283
83,101,95,1685,NA,0,1,NA,0,0.0593824228028504,NA,0,0.0593824228028504,4258.14516129032,5040.48977395048,0,2.99138858988226,0,0.0593824228028637
84,102,95,1686,NA,0,1,NA,0,0.0593471810089021,NA,0,0.0593471810089021,4258.14516129032,5043.48116254036,0,2.99138858988135,0,0.0593471810088974
85,103,96,1687,NA,1,1,NA,1.05263157894737,0.0593119810201661,NA,1.05263157894737,0.0593119810201661,4302.96774193548,5046.47255113024,44.822580645161,2.99138858988135,1.05263157894736,0.0593119810201614
86,104,96,1688,NA,0,1,NA,0,0.0592768227622999,NA,0,0.0592768227622999,4302.96774193548,5049.46393972012,0,2.99138858988135,0,0.0592768227622952
87,105,96,1689,NA,0,1,NA,0,0.0592417061611374,NA,0,0.0592417061611374,4302.96774193548,5052.45532831001,0,2.99138858988135,0,0.0592417061611328
88,106,97,1691,NA,1,2,NA,1.04166666666667,0.118413262285376,NA,1.04166666666667,0.118413262285376,4347.79032258064,5058.43810548977,44.8225806451619,5.98277717976271,1.04166666666668,0.118413262285367
89,107,97,1693,NA,0,2,NA,0,0.118273211117682,NA,0,0.118273211117682,4347.79032258064,5064.42088266953,0,5.98277717976271,0,0.118273211117672
90,108,98,1694,NA,1,1,NA,1.03092783505155,0.0590667454223272,NA,1.03092783505155,0.0590667454223272,4392.61290322581,5067.41227125941,44.822580645161,2.99138858988135,1.03092783505154,0.0590667454223226
91,109,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,4392.61290322581,NA,0,NA,0,NA
92,110,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,4392.61290322581,NA,0,NA,0,NA
93,111,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,4437.43548387097,NA,44.822580645161,NA,1.0204081632653,NA
94,112,99,NA,NA,0,NA,NA,0,NA,NA,0,NA,4437.43548387097,NA,0,NA,0,NA
