"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,1233,19180,NA,261,1293,NA,26.8518518518519,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1546,20852,NA,313,1672,NA,25.3852392538524,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1922,22025,NA,376,1173,NA,24.3208279430789,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2127,23247,NA,205,1222,NA,10.6659729448491,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2612,24593,NA,485,1346,NA,22.8020686412788,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3167,25733,NA,555,1140,NA,21.2480857580398,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3701,27575,NA,534,1842,NA,16.8613830123145,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4434,29160,NA,733,1585,NA,19.8054579843286,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5187,30357,NA,753,1197,NA,16.9824086603518,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5864,31508,NA,677,1151,NA,13.0518604202815,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6603,33059,NA,739,1551,NA,12.6023192360164,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7485,35108,NA,882,2049,NA,13.3575647432985,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,26,8600,36934,NA,1115,1826,NA,14.8964595858383,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,50,9855,39658,24,1255,2724,92.3076923076923,14.593023255814,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,107,11229,41777,57,1374,2119,114,13.9421613394216,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,149,12394,43903,42,1165,2126,39.2523364485981,10.3749220767655,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,206,13398,45883,57,1004,1980,38.255033557047,8.10069388413749,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,241,14498,48102,35,1100,2219,16.9902912621359,8.21018062397373,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,312,15590,50355,71,1092,2253,29.4605809128631,7.53207338943302,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,436,16890,52918,124,1300,2563,39.7435897435897,8.33867864015394,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,578,18129,56055,142,1239,3137,32.5688073394495,7.33570159857904,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,779,19381,58505,201,1252,2450,34.7750865051903,6.9060621104308,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,923,20474,61499,144,1093,2994,18.4852374839538,5.63954388318456,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,1071,21323,63840,148,849,2341,16.0346695557963,4.14672267265801,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,1282,22172,65962,211,849,2122,19.7012138188609,3.98161609529616,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,1389,23175,68232,107,1003,2270,8.34633385335414,4.52372361537074,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,1505,24153,70873,116,978,2641,8.35133189344852,4.22006472491909,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,1630,25114,73760,125,961,2887,8.30564784053156,3.97880180515878,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,1740,26121,76085,110,1007,2325,6.74846625766871,4.0097156964243,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,1808,27025,77741,68,904,1656,3.90804597701149,3.46081696719115,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,1848,27780,79007,40,755,1266,2.21238938053097,2.79370952821462,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,1857,28417,83021,9,637,4014,0.487012987012987,2.29301655867531,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,1917,29221,84698,60,804,1677,3.23101777059774,2.82929232501672,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,1945,30102,87937,28,881,3239,1.46061554512259,3.01495499811779,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,1972,30930,90369,27,828,2432,1.38817480719794,2.75064779748854,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,1999,31914,92457,27,984,2088,1.36916835699797,3.18137730358875,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,2017,32771,94191,18,857,1734,0.900450225112556,2.68534185623864,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,2036,33432,96485,19,661,2294,0.941993058998513,2.01702724970248,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,2056,34055,98030,20,623,1545,0.982318271119843,1.86348408710218,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,2079,34614,100418,23,559,2388,1.11867704280156,1.64146234033182,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,2117,35407,102686,38,793,2268,1.82780182780183,2.29098052811001,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,2138,36139,105444,21,732,2758,0.991969768540387,2.06738780467139,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,2175,36871,107796,37,732,2352,1.73058933582788,2.0255126041119,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,2199,37510,110304,24,639,2508,1.10344827586207,1.73306934989558,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,2215,37982,112017,16,472,1713,0.727603456116417,1.25833111170355,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,2234,38554,113195,19,572,1178,0.857787810383747,1.50597651519141,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,2258,39261,114306,24,707,1111,1.07430617726052,1.83379156507755,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,2284,39815,115833,26,554,1527,1.15146147032772,1.41106950918214,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,2307,40448,117455,23,633,1622,1.00700525394046,1.58985307045084,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,2343,40942,118917,36,494,1462,1.56046814044213,1.22132120253165,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,2369,41429,120260,26,487,1343,1.1096884336321,1.18948756777881,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,2388,41794,121234,19,365,974,0.802026171380329,0.881025368703082,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,2419,42232,122848,31,438,1614,1.29815745393635,1.0479973201895,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
0,41,2444,42669,123830,25,437,982,1.0334849111203,1.03476037128244,0.799361812972128,NA,NA,123830,123830,982,982,NA,NA
1,42,2466,43062,NA,22,393,NA,0.900163666121113,0.921043380440132,NA,0.900163666121113,0.921043380440132,124944.672667758,124970.528017999,1114.67266775777,1140.52801799901,0.900163666121108,0.921043380440126
2,43,2487,43474,NA,21,412,NA,0.851581508515815,0.956760020435651,NA,0.851581508515815,0.956760020435651,126008.678396072,126166.196067403,1064.00572831424,1195.66804940355,0.851581508515814,0.956760020435655
3,44,2510,43872,NA,23,398,NA,0.924809006835545,0.915489717992363,NA,0.924809006835545,0.915489717992363,127174.018003273,127321.234619982,1165.3396072013,1155.03855257915,0.924809006835536,0.915489717992358
4,45,2530,44163,NA,20,291,NA,0.796812749003984,0.663293216630197,NA,0.796812749003984,0.663293216630197,128187.356792144,128165.747732546,1013.33878887071,844.513112564149,0.796812749003987,0.663293216630191
5,46,2542,44419,NA,12,256,NA,0.474308300395257,0.579670765120123,NA,0.474308300395257,0.579670765120123,128795.360065466,128908.687103049,608.003273322422,742.939370503183,0.474308300395256,0.579670765120129
6,47,2553,44644,NA,11,225,NA,0.43273013375295,0.506539994146649,NA,0.43273013375295,0.506539994146649,129352.696399345,129561.661159155,557.336333878891,652.974056106308,0.432730133752954,0.50653999414665
7,48,2567,44947,NA,14,303,NA,0.54837446141794,0.678702625212795,NA,0.54837446141794,0.678702625212795,130062.033551555,130440.999554712,709.337152209482,879.338395556493,0.548374461417932,0.678702625212795
8,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,130518.036006547,131291.316881108,456.002454991816,850.317326396224,0.350603817686015,0.651878879569279
9,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,130872.704582651,132098.102603764,354.668576104756,806.785722655768,0.27173913043479,0.614500442086631
10,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,131227.373158756,132756.880873702,354.668576104741,658.778269938368,0.271002710027096,0.498703809481967
11,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,131632.708674304,133247.336942511,405.335515548271,490.456068808737,0.308880308880301,0.369439282981746
12,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,131936.710310966,133697.163514495,304.001636661211,449.826571984333,0.23094688221709,0.337587663893357
13,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,132291.37888707,134550.382947808,354.668576104741,853.219433312246,0.268817204301071,0.638173175020083
14,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,132646.047463175,135090.174834189,354.668576104741,539.791886381223,0.268096514745304,0.401181977007535
15,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,132899.382160393,135693.813072723,253.334697217651,603.638238533837,0.190985485103114,0.446840963286004
16,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,133203.383797054,136175.562820783,304.001636661211,481.749748060654,0.228745711017918,0.355027054772549
17,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,133406.051554828,136706.648386416,202.66775777415,531.085565633141,0.152149106124009,0.390000639345319
18,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,133507.385433715,137118.747568492,101.33387888709,412.099182075966,0.0759589821496537,0.301447798581912
19,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,133659.386252046,137391.545618599,152.00081833062,272.798050106619,0.113851992409878,0.198950220115126
20,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,133760.720130933,137884.903794324,101.33387888709,493.358175724774,0.0758150113722662,0.359089180854216
21,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,133912.720949264,138291.198762568,152.00081833062,406.294968243921,0.113636363636374,0.29466240107762
22,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,134115.388707038,138680.081089315,202.66775777415,388.882326747756,0.151343170639432,0.281205405859146
23,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,134216.722585925,139077.669736811,101.333878887061,397.588647495839,0.0755572346052061,0.28669484786339
24,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,134368.723404255,139483.964705055,152.000818330591,406.294968243921,0.113250283125697,0.292135300377687
25,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,134470.057283142,139809.00067965,101.333878887061,325.035974595143,0.0754147812971269,0.233027484759589
26,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,134622.058101473,139988.931308444,152.00081833062,179.930628793722,0.11303692539564,0.128697457187326
27,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,134774.058919804,140232.70828939,152.000818330591,243.776980946335,0.112909296198709,0.174140182847178
28,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,134824.725859247,140586.765333146,50.6669394435594,354.057043755427,0.037593984962424,0.252478218579919
29,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,134926.059738134,140946.626590733,101.33387888709,359.861257587501,0.0751597143930996,0.255970934913215
30,71,2664,48675,NA,1,108,NA,0.0375516334960571,0.222373216381494,NA,0.0375516334960571,0.222373216381494,134976.726677578,141260.054137664,50.6669394435303,313.427546931023,0.0375516334960534,0.222373216381491
31,72,2668,48763,NA,4,88,NA,0.15015015015015,0.180790960451977,NA,0.15015015015015,0.180790960451977,135179.394435352,141515.439546275,202.667757774121,255.385408610484,0.150150150150136,0.18079096045199
32,73,2670,48832,NA,2,69,NA,0.0749625187406297,0.141500728010992,NA,0.0749625187406297,0.141500728010992,135280.728314239,141715.684923481,101.33387888709,200.245377205953,0.074962518740644,0.141500728011005
33,74,2670,48874,NA,0,42,NA,0,0.0860091743119266,NA,0,0.0860091743119266,135280.728314239,141837.573413954,0,121.888490473153,0,0.0860091743119095
34,75,2671,48941,NA,1,67,NA,0.0374531835205993,0.137087203830257,NA,0.0374531835205993,0.137087203830257,135331.395253683,142032.014577328,50.6669394435303,194.441163373878,0.0374531835205956,0.137087203830258
35,76,2672,49008,NA,1,67,NA,0.0374391613627855,0.136899532089659,NA,0.0374391613627855,0.136899532089659,135382.062193126,142226.455740702,50.6669394435303,194.441163373878,0.0374391613627818,0.136899532089659
36,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,135534.063011457,NA,152.000818330591,NA,0.112275449101786,NA
37,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,135736.730769231,NA,202.66775777415,NA,0.149532710280381,NA
38,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,136192.733224223,NA,456.002454991831,NA,0.335946248600234,NA
39,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,136598.068739771,NA,405.335515548271,NA,0.29761904761904,NA
40,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,136952.737315876,NA,354.66857610477,NA,0.259643916913964,NA
41,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,137256.738952537,NA,304.001636661211,NA,0.221975582685904,NA
42,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,137662.074468085,NA,405.335515548271,NA,0.295311923218892,NA
43,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,137966.076104746,NA,304.001636661211,NA,0.220831799779168,NA
44,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,138219.410801964,NA,253.334697217681,NA,0.183621006243117,NA
45,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,138371.411620295,NA,152.00081833062,NA,0.109970674486814,NA
46,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,138574.079378069,NA,202.66775777415,NA,0.146466495789095,NA
47,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,138726.080196399,NA,152.000818330591,NA,0.109689213893956,NA
48,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,139131.415711948,NA,405.335515548271,NA,0.292184075967852,NA
49,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,139283.416530278,NA,152.00081833062,NA,0.10924981791698,NA
50,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,139536.751227496,NA,253.334697217681,NA,0.181884321571484,NA
51,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,139840.752864157,NA,304.001636661211,NA,0.217864923747276,NA
52,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,140144.754500818,NA,304.001636661211,NA,0.217391304347826,NA
53,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,140347.422258593,NA,202.66775777415,NA,0.144613159797548,NA
54,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,140550.090016367,NA,202.66775777415,NA,0.144404332129971,NA
55,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,141056.759410802,NA,506.669394435332,NA,0.360490266762783,NA
56,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,142070.098199673,NA,1013.33878887069,NA,0.718390804597693,NA
57,98,2818,NA,NA,14,NA,NA,0.499286733238231,NA,NA,0.499286733238231,NA,142779.435351882,NA,709.337152209482,NA,0.499286733238224,NA
58,99,2828,NA,NA,10,NA,NA,0.35486160397445,NA,NA,0.35486160397445,NA,143286.104746318,NA,506.669394435332,NA,0.354861603974436,NA
59,100,2834,NA,NA,6,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,143590.106382979,NA,304.001636661211,NA,0.212164073550212,NA
60,101,2843,NA,NA,9,NA,NA,0.31757233592096,NA,NA,0.31757233592096,NA,144046.108837971,NA,456.002454991802,NA,0.317572335920949,NA
61,102,2853,NA,NA,10,NA,NA,0.351741118536757,NA,NA,0.351741118536757,NA,144552.778232406,NA,506.669394435332,NA,0.351741118536743,NA
62,103,2865,NA,NA,12,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,145160.781505728,NA,608.003273322422,NA,0.420609884332281,NA
63,104,2874,NA,NA,9,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,145616.78396072,NA,456.002454991831,NA,0.31413612565446,NA
