"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,68,1007,NA,1,29,NA,1.49253731343284,2.96523517382413,NA,1.49253731343284,2.96523517382413,7855.09677419355,8925.90841584159,115.516129032259,257.051980198019,1.49253731343284,2.96523517382412
8,26,69,1035,NA,1,28,NA,1.47058823529412,2.78053624627607,NA,1.47058823529412,2.78053624627607,7970.61290322581,9174.09653465347,115.516129032258,248.188118811882,1.47058823529411,2.78053624627608
9,27,70,1068,NA,1,33,NA,1.44927536231884,3.18840579710145,NA,1.44927536231884,3.18840579710145,8086.12903225806,9466.60396039604,115.516129032259,292.507425742575,1.44927536231885,3.18840579710146
10,28,71,1096,NA,1,28,NA,1.42857142857143,2.62172284644195,NA,1.42857142857143,2.62172284644195,8201.64516129032,9714.79207920793,115.516129032258,248.188118811882,1.42857142857142,2.62172284644196
11,29,72,1118,NA,1,22,NA,1.40845070422535,2.00729927007299,NA,1.40845070422535,2.00729927007299,8317.16129032258,9909.79702970298,115.516129032258,195.004950495049,1.40845070422535,2.00729927007299
12,30,73,1139,NA,1,21,NA,1.38888888888889,1.8783542039356,NA,1.38888888888889,1.8783542039356,8432.67741935484,10095.9381188119,115.516129032258,186.141089108911,1.38888888888888,1.8783542039356
13,31,74,1158,NA,1,19,NA,1.36986301369863,1.66812993854258,NA,1.36986301369863,1.66812993854258,8548.1935483871,10264.3514851485,115.516129032259,168.413366336634,1.36986301369865,1.66812993854258
14,32,74,1184,NA,0,26,NA,0,2.24525043177893,NA,0,2.24525043177893,8548.1935483871,10494.8118811881,0,230.460396039603,0,2.24525043177892
15,33,75,1209,NA,1,25,NA,1.35135135135135,2.11148648648649,NA,1.35135135135135,2.11148648648649,8663.70967741936,10716.4084158416,115.516129032259,221.596534653467,1.35135135135137,2.1114864864865
16,34,76,1233,NA,1,24,NA,1.33333333333333,1.98511166253102,NA,1.33333333333333,1.98511166253102,8779.22580645162,10929.1410891089,115.516129032259,212.732673267326,1.33333333333335,1.98511166253101
17,35,76,1255,NA,0,22,NA,0,1.78426601784266,NA,0,1.78426601784266,8779.22580645162,11124.146039604,0,195.004950495049,0,1.78426601784266
18,36,77,1271,NA,1,16,NA,1.31578947368421,1.27490039840637,NA,1.31578947368421,1.27490039840637,8894.74193548387,11265.9678217822,115.516129032258,141.821782178216,1.3157894736842,1.27490039840636
19,37,78,1290,NA,1,19,NA,1.2987012987013,1.4948859166011,NA,1.2987012987013,1.4948859166011,9010.25806451613,11434.3811881188,115.516129032258,168.413366336634,1.29870129870129,1.4948859166011
20,38,79,1313,NA,1,23,NA,1.28205128205128,1.78294573643411,NA,1.28205128205128,1.78294573643411,9125.77419354839,11638.25,115.516129032258,203.86881188119,1.28205128205128,1.78294573643412
21,39,80,1332,NA,1,19,NA,1.26582278481013,1.44706778370145,NA,1.26582278481013,1.44706778370145,9241.29032258065,11806.6633663366,115.516129032259,168.413366336634,1.26582278481014,1.44706778370145
22,40,81,1353,NA,1,21,NA,1.25,1.57657657657658,NA,1.25,1.57657657657658,9356.80645161291,11992.8044554456,115.516129032258,186.141089108911,1.24999999999999,1.57657657657658
23,41,82,1370,NA,1,17,NA,1.23456790123457,1.25646711012565,NA,1.23456790123457,1.25646711012565,9472.32258064516,12143.4900990099,115.516129032259,150.685643564355,1.23456790123458,1.25646711012563
24,42,82,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,9472.32258064516,12285.3118811881,0,141.821782178216,0,1.16788321167882
25,43,83,1398,NA,1,12,NA,1.21951219512195,0.865800865800866,NA,1.21951219512195,0.865800865800866,9587.83870967742,12391.6782178218,115.516129032258,106.366336633662,1.21951219512195,0.865800865800857
26,44,84,1413,NA,1,15,NA,1.20481927710843,1.07296137339056,NA,1.20481927710843,1.07296137339056,9703.35483870968,12524.6361386139,115.516129032258,132.95792079208,1.20481927710843,1.07296137339056
27,45,85,1427,NA,1,14,NA,1.19047619047619,0.990799716914367,NA,1.19047619047619,0.990799716914367,9818.87096774194,12648.7301980198,115.516129032258,124.094059405939,1.19047619047619,0.990799716914356
28,46,85,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,9818.87096774194,12772.8242574257,0,124.094059405941,0,0.981079187105821
29,47,85,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,9818.87096774194,12888.0544554455,0,115.230198019801,0,0.902151283830664
30,48,86,1468,NA,1,14,NA,1.17647058823529,0.962861072902338,NA,1.17647058823529,0.962861072902338,9934.3870967742,13012.1485148515,115.516129032258,124.094059405939,1.17647058823529,0.962861072902329
31,49,86,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,9934.3870967742,13091.9232673267,0,79.7747524752467,0,0.613079019073563
32,50,86,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,9934.3870967742,13171.698019802,0,79.7747524752467,0,0.609343263371693
33,51,87,1493,NA,1,7,NA,1.16279069767442,0.471063257065949,NA,1.16279069767442,0.471063257065949,10049.9032258065,13233.7450495049,115.516129032258,62.0470297029697,1.16279069767441,0.471063257065944
34,52,87,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,10049.9032258065,13331.2475247525,0,97.5024752475238,0,0.736771600803743
35,53,87,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,10049.9032258065,13411.0222772277,0,79.7747524752467,0,0.598404255319143
36,54,87,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,10049.9032258065,13499.6608910891,0,88.6386138613852,0,0.660938532716451
37,55,88,1530,NA,1,7,NA,1.14942528735632,0.459619172685489,NA,1.14942528735632,0.459619172685489,10165.4193548387,13561.7079207921,115.516129032259,62.0470297029697,1.14942528735634,0.459619172685485
38,56,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,10165.4193548387,13614.8910891089,0,53.1831683168311,0,0.392156862745094
39,57,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,10165.4193548387,13659.2103960396,0,44.3193069306926,0,0.32552083333333
40,58,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,10165.4193548387,13747.849009901,0,88.6386138613852,0,0.648929266709922
41,59,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,10165.4193548387,13801.0321782178,0,53.183168316833,0,0.386847195357843
42,60,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,10165.4193548387,13863.0792079208,0,62.0470297029697,0,0.449582530507382
43,61,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,10165.4193548387,13916.2623762376,0,53.1831683168311,0,0.383631713554984
44,62,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,10165.4193548387,13969.4455445544,0,53.1831683168311,0,0.382165605095538
45,63,89,1581,NA,1,5,NA,1.13636363636364,0.317258883248731,NA,1.13636363636364,0.317258883248731,10280.935483871,14013.7648514851,115.516129032259,44.3193069306944,1.13636363636365,0.317258883248741
46,64,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,10280.935483871,14040.3564356436,0,26.5915841584174,0,0.189753320683123
47,65,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,10280.935483871,14084.6757425743,0,44.3193069306944,0,0.315656565656576
48,66,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,10280.935483871,14128.9950495049,0,44.3193069306926,0,0.314663310258021
49,67,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,10280.935483871,14173.3143564356,0,44.3193069306926,0,0.31367628607277
50,68,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,10280.935483871,14208.7698019802,0,35.4554455445541,0,0.250156347717321
51,69,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,10280.935483871,14253.0891089109,0,44.3193069306944,0,0.311915159076741
52,70,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,10280.935483871,14288.5445544554,0,35.4554455445559,0,0.248756218905483
53,71,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,10280.935483871,14306.2722772277,0,17.7277227722789,0,0.1240694789082
54,72,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,10280.935483871,14324,0,17.727722772277,0,0.123915737298636
55,73,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,10280.935483871,14368.3193069307,0,44.3193069306926,0,0.309405940594056
56,74,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,10280.935483871,14403.7747524752,0,35.4554455445541,0,0.246761258482416
57,75,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,10280.935483871,14430.3663366337,0,26.5915841584156,0,0.184615384615383
58,76,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,10280.935483871,14456.9579207921,0,26.5915841584138,0,0.18427518427517
59,77,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,10280.935483871,14483.5495049505,0,26.5915841584156,0,0.18393623543838
60,78,90,1635,NA,1,1,NA,1.12359550561798,0.0611995104039168,NA,1.12359550561798,0.0611995104039168,10396.4516129032,14492.4133663366,115.516129032258,8.8638613861367,1.12359550561797,0.0611995104039036
61,79,90,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,10396.4516129032,14510.1410891089,0,17.727722772277,0,0.122324159021406
62,80,90,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,10396.4516129032,14527.8688118812,0,17.727722772277,0,0.122174709835063
63,81,90,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,10396.4516129032,14545.5965346535,0,17.727722772277,0,0.122025625381329
64,82,91,1644,NA,1,3,NA,1.11111111111111,0.182815356489945,NA,1.11111111111111,0.182815356489945,10511.9677419355,14572.1881188119,115.516129032258,26.5915841584156,1.11111111111111,0.182815356489943
65,83,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,10511.9677419355,14589.9158415842,0,17.7277227722789,0,0.121654501216556
66,84,91,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,10511.9677419355,14607.6435643564,0,17.7277227722789,0,0.121506682867569
67,85,91,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,10511.9677419355,14625.3712871287,0,17.727722772277,0,0.12135922330097
68,86,91,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,10511.9677419355,14643.099009901,0,17.727722772277,0,0.12121212121212
69,87,91,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,10511.9677419355,14651.9628712871,0,8.86386138614034,0,0.0605326876513436
70,88,92,1656,NA,1,3,NA,1.0989010989011,0.181488203266788,NA,1.0989010989011,0.181488203266788,10627.4838709677,14678.5544554455,115.516129032258,26.5915841584138,1.09890109890109,0.181488203266773
71,89,92,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,10627.4838709677,14687.4183168317,0,8.8638613861367,0,0.0603864734299387
72,90,92,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,10627.4838709677,14705.146039604,0,17.727722772277,0,0.120700060350029
73,91,92,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,10627.4838709677,14731.7376237624,0,26.5915841584156,0,0.180831826401445
74,92,92,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,10627.4838709677,14749.4653465346,0,17.7277227722789,0,0.120336943441648
75,93,93,1665,NA,1,1,NA,1.08695652173913,0.0600961538461538,NA,1.08695652173913,0.0600961538461538,10743,14758.3292079208,115.516129032259,8.8638613861367,1.08695652173914,0.0600961538461409
76,94,93,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,10743,14776.0569306931,0,17.7277227722789,0,0.120120120120131
77,95,93,1670,NA,0,3,NA,0,0.17996400719856,NA,0,0.17996400719856,10743,14802.6485148515,0,26.5915841584138,0,0.179964007198546
78,96,93,1669,NA,0,0,NA,0,0,NA,0,0,10743,14802.6485148515,0,0,0,0
79,97,94,1671,NA,1,2,NA,1.0752688172043,0.11983223487118,NA,1.0752688172043,0.11983223487118,10858.5161290323,14820.3868593869,115.516129032258,17.7383445354717,1.0752688172043,0.119832234871178
80,98,94,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,10858.5161290323,14829.2560316547,0,8.86917226773767,0,0.0598444045481856
