"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,33,32,650,NA,1,2,NA,3.2258064516129,0.308641975308642,NA,3.2258064516129,0.308641975308642,875.076923076923,787.308347529812,27.3461538461538,2.42248722316867,3.2258064516129,0.308641975308644
15,34,32,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,875.076923076923,789.730834752981,0,2.42248722316856,0,0.307692307692296
16,35,32,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,875.076923076923,795.787052810903,0,6.05621805792168,0,0.766871165644178
17,36,33,659,NA,1,2,NA,3.125,0.30441400304414,NA,3.125,0.30441400304414,902.423076923077,798.209540034071,27.3461538461538,2.42248722316879,3.125,0.304414003044157
18,37,33,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,902.423076923077,801.843270868824,0,3.63373083475301,0,0.455235204855846
19,38,34,664,NA,1,2,NA,3.03030303030303,0.302114803625378,NA,3.03030303030303,0.302114803625378,929.769230769231,804.265758091993,27.3461538461538,2.42248722316867,3.03030303030303,0.30211480362538
20,39,34,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,929.769230769231,807.899488926746,0,3.63373083475301,0,0.451807228915666
21,40,34,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,929.769230769231,810.321976149915,0,2.42248722316867,0,0.299850074962521
22,41,35,670,NA,1,1,NA,2.94117647058824,0.149476831091181,NA,2.94117647058824,0.149476831091181,957.115384615385,811.533219761499,27.3461538461537,1.21124361158434,2.94117647058822,0.149476831091182
23,42,35,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,957.115384615385,815.166950596252,0,3.63373083475301,0,0.447761194029854
24,43,35,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,957.115384615385,817.589437819421,0,2.42248722316867,0,0.297176820208026
25,44,36,677,NA,1,2,NA,2.85714285714286,0.296296296296296,NA,2.85714285714286,0.296296296296296,984.461538461538,820.01192504259,27.3461538461537,2.42248722316879,2.85714285714284,0.296296296296312
26,45,36,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,984.461538461538,822.434412265758,0,2.42248722316867,0,0.295420974889219
27,46,36,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,984.461538461538,824.856899488927,0,2.42248722316867,0,0.29455081001473
28,47,36,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,984.461538461538,826.068143100511,0,1.21124361158434,0,0.146842878120412
29,48,36,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,984.461538461538,827.279386712096,0,1.21124361158434,0,0.146627565982406
30,49,36,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,984.461538461538,828.49063032368,0,1.21124361158422,0,0.146412884333809
31,50,37,686,NA,1,2,NA,2.77777777777778,0.292397660818713,NA,2.77777777777778,0.292397660818713,1011.80769230769,830.913117546849,27.3461538461537,2.42248722316867,2.77777777777776,0.292397660818716
32,51,37,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,1011.80769230769,833.335604770017,0,2.42248722316879,0,0.291545189504389
33,52,37,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1011.80769230769,834.546848381602,0,1.21124361158422,0,0.14534883720929
34,53,37,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1011.80769230769,835.758091993186,0,1.21124361158434,0,0.145137880986939
35,54,37,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,1011.80769230769,836.96933560477,0,1.21124361158422,0,0.144927536231872
36,55,37,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1011.80769230769,838.180579216354,0,1.21124361158434,0,0.144717800289437
37,56,37,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,1011.80769230769,839.391822827939,0,1.21124361158434,0,0.144508670520232
38,57,37,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,1011.80769230769,840.603066439523,0,1.21124361158422,0,0.144300144300132
39,58,37,694,NA,0,0,NA,0,0,NA,0,0,1011.80769230769,840.603066439523,0,0,0,0
40,59,37,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,1011.80769230769,843.025553662692,0,2.42248722316867,0,0.288184438040348
41,60,37,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,1011.80769230769,844.236797274276,0,1.21124361158434,0,0.143678160919541
42,61,37,697,NA,0,0,NA,0,0,NA,0,0,1011.80769230769,844.236797274276,0,0,0,0
43,62,37,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,1011.80769230769,845.44804088586,0,1.21124361158434,0,0.143472022955525
44,63,37,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,1011.80769230769,846.659284497445,0,1.21124361158445,0,0.143266475644714
45,64,38,700,NA,1,1,NA,2.7027027027027,0.143061516452074,NA,2.7027027027027,0.143061516452074,1039.15384615385,847.870528109029,27.3461538461537,1.21124361158434,2.70270270270269,0.143061516452075
46,65,38,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,1039.15384615385,849.081771720613,0,1.21124361158422,0,0.142857142857131
47,66,38,701,NA,0,0,NA,0,0,NA,0,0,1039.15384615385,849.081771720613,0,0,0,0
48,67,38,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,1039.15384615385,850.293015332198,0,1.21124361158422,0,0.142653352353768
49,68,38,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,1039.15384615385,851.504258943782,0,1.21124361158422,0,0.14245014245013
50,69,38,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,1039.15384615385,852.715502555366,0,1.21124361158434,0,0.142247510668564
51,70,38,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,1039.15384615385,853.92674616695,0,1.21124361158434,0,0.142045454545456
52,71,38,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,1039.15384615385,855.137989778535,0,1.21124361158422,0,0.141843971631193
53,72,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,1039.15384615385,856.349233390119,0,1.21124361158445,0,0.141643059490099
54,73,38,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,1039.15384615385,855.137989778535,0,-1.21124361158434,0,-0.141442715700143
55,74,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,1039.15384615385,856.349233390119,0,1.21124361158445,0,0.141643059490099
56,75,38,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,1039.15384615385,857.560477001703,0,1.21124361158422,0,0.141442715700129
57,76,38,708,NA,0,0,NA,0,0,NA,0,0,1039.15384615385,857.560477001703,0,0,0,0
58,77,38,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,1039.15384615385,858.771720613288,0,1.21124361158434,0,0.141242937853108
59,78,38,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,1039.15384615385,861.194207836456,0,2.42248722316867,0,0.282087447108606
60,79,38,711,NA,0,0,NA,0,0,NA,0,0,1039.15384615385,861.194207836456,0,0,0,0
61,80,38,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,1039.15384615385,862.405451448041,0,1.21124361158434,0,0.140646976090015
62,81,38,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,1039.15384615385,863.616695059625,0,1.21124361158422,0,0.140449438202235
63,82,38,713,NA,0,0,NA,0,0,NA,0,0,1039.15384615385,863.616695059625,0,0,0,0
64,83,38,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,1039.15384615385,864.827938671209,0,1.21124361158434,0,0.140252454417953
65,84,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1066.5,NA,27.3461538461538,NA,2.63157894736842,NA
66,85,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
67,86,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
68,87,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
69,88,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
70,89,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
71,90,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
72,91,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
73,92,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
74,93,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
75,94,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
76,95,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
77,96,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.5,NA,0,NA,0,NA
78,97,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1093.84615384615,NA,27.3461538461538,NA,2.56410256410256,NA
79,98,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.84615384615,NA,0,NA,0,NA
80,99,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.84615384615,NA,0,NA,0,NA
81,100,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.84615384615,NA,0,NA,0,NA
82,101,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.84615384615,NA,0,NA,0,NA
83,102,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.84615384615,NA,0,NA,0,NA
84,103,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1121.19230769231,NA,27.3461538461538,NA,2.5,NA
85,104,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1121.19230769231,NA,0,NA,0,NA
86,105,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1121.19230769231,NA,0,NA,0,NA
87,106,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1121.19230769231,NA,0,NA,0,NA
88,107,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1121.19230769231,NA,0,NA,0,NA
89,108,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1121.19230769231,NA,0,NA,0,NA
90,109,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1121.19230769231,NA,0,NA,0,NA
91,110,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1148.53846153846,NA,27.3461538461538,NA,2.4390243902439,NA
92,111,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.53846153846,NA,0,NA,0,NA
93,112,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.53846153846,NA,0,NA,0,NA
94,113,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.53846153846,NA,0,NA,0,NA
95,114,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.53846153846,NA,0,NA,0,NA
96,115,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.53846153846,NA,0,NA,0,NA
97,116,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1175.88461538461,NA,27.3461538461538,NA,2.38095238095238,NA
98,117,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.88461538461,NA,0,NA,0,NA
99,118,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.88461538461,NA,0,NA,0,NA
100,119,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.88461538461,NA,0,NA,0,NA
101,120,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.88461538461,NA,0,NA,0,NA
102,121,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.88461538461,NA,0,NA,0,NA
103,122,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1203.23076923077,NA,27.3461538461538,NA,2.32558139534884,NA
104,123,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.23076923077,NA,0,NA,0,NA
105,124,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.23076923077,NA,0,NA,0,NA
106,125,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.23076923077,NA,0,NA,0,NA
107,126,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.23076923077,NA,0,NA,0,NA
108,127,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.23076923077,NA,0,NA,0,NA
109,128,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1230.57692307692,NA,27.3461538461538,NA,2.27272727272727,NA
110,129,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.57692307692,NA,0,NA,0,NA
111,130,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.57692307692,NA,0,NA,0,NA
