"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17293,NA,NA,43,NA,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17369,NA,NA,76,NA,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17439,NA,NA,70,NA,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17484,NA,NA,45,NA,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17530,NA,NA,46,NA,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,17588,NA,NA,58,NA,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,17658,NA,NA,70,NA,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17725,NA,NA,67,NA,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,17780,NA,NA,55,NA,NA,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,17820,NA,NA,40,NA,NA,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,17879,NA,NA,59,NA,NA,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,17963,NA,NA,84,NA,NA,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,18055,NA,NA,92,NA,NA,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,18162,NA,NA,107,NA,NA,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,325,18254,NA,NA,92,NA,NA,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,480,18366,NA,155,112,NA,47.6923076923077,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,675,18476,NA,195,110,NA,40.625,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,949,18615,NA,274,139,NA,40.5925925925926,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1372,18838,NA,423,223,NA,44.5732349841939,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1860,19055,NA,488,217,NA,35.5685131195335,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2363,19185,NA,503,130,NA,27.0430107526882,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3549,19461,NA,1186,276,NA,50.1904358865849,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4266,19668,NA,717,207,NA,20.2028740490279,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5242,19848,NA,976,180,NA,22.878574777309,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6472,20055,NA,1230,207,NA,23.4643265929035,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8083,20261,NA,1611,206,NA,24.8918417799753,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9713,20617,NA,1630,356,NA,20.1657800321663,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12326,21044,NA,2613,427,NA,26.9020899824977,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15452,21430,NA,3126,386,NA,25.3610254746065,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19217,21841,NA,3765,411,NA,24.3657778928294,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21263,22125,NA,2046,284,NA,10.6468231253578,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,26110,22437,NA,4847,312,NA,22.7954663029676,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,31664,23172,NA,5554,735,NA,21.2715434699349,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,37000,23510,NA,5336,338,NA,16.8519454269833,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,258,44327,24104,NA,7327,594,NA,19.8027027027027,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,505,51848,24946,247,7521,842,95.7364341085271,16.9670855234958,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1072,58622,25446,567,6774,500,112.277227722772,13.0651134084246,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1491,66009,25706,419,7387,260,39.0858208955224,12.6010712701716,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2063,74823,26463,572,8814,757,38.3635144198524,13.3527246284598,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2420,85974,27136,357,11151,673,17.3048957828405,14.9031714847039,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3123,98515,28114,703,12541,978,29.0495867768595,14.5869681531626,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4374,112253,28883,1251,13738,769,40.0576368876081,13.9450845048977,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5788,123902,29684,1414,11649,801,32.3273891175126,10.3774509367233,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7801,133935,30548,2013,10033,864,34.7788527988943,8.0975286920308,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9252,144933,31142,1451,10998,594,18.6001794641713,8.21144585059917,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10736,155848,32116,1484,10915,974,16.0397751837441,7.53106607880883,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12843,168844,33382,2107,12996,1266,19.6255588673621,8.33889430727375,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13920,181225,35144,1077,12381,1762,8.38589114692829,7.33280424533889,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15077,193741,36234,1157,12516,1090,8.3117816091954,6.90633190784936,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16328,204671,37804,1251,10930,1570,8.29740664588446,5.64155238178806,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17437,213156,39116,1109,8485,1312,6.79201371876531,4.14567769737774,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18113,221648,40099,676,8492,983,3.87681367207662,3.9839366473381,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18519,231667,41347,406,10019,1248,2.24148401700436,4.52023027503068,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18606,241447,42686,87,9780,1339,0.469787785517577,4.22157665960193,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19205,251053,44167,599,9606,1481,3.21939159410943,3.97851288274445,3.46952162301457,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19488,261120,45764,283,10067,1597,1.47357458995053,4.00991025799333,3.61582176738289,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19760,270163,47342,272,9043,1578,1.39573070607553,3.46315870098039,3.44812516388428,NA,NA,47342,47342,1578,1578,NA,NA
1,23,20025,277703,NA,265,7540,NA,1.34109311740891,2.7909077112706,NA,1.34109311740891,2.7909077112706,47976.9003036437,48663.2715286697,634.900303643728,1321.27152866973,1.34109311740891,2.7909077112706
2,24,20213,284070,NA,188,6367,NA,0.938826466916355,2.29273720485555,NA,0.938826466916355,2.29273720485555,48427.3201417004,49778.9924601074,450.419838056689,1115.72093143769,0.938826466916372,2.29273720485555
3,25,20397,292107,NA,184,8037,NA,0.910305249097116,2.82923223149224,NA,0.910305249097116,2.82923223149224,48868.1565789474,51187.3557593009,440.836437246966,1408.36329919344,0.91030524909712,2.82923223149222
4,26,20605,300915,NA,208,8808,NA,1.01975780752071,3.01533342234181,NA,1.01975780752071,3.01533342234181,49366.4934210526,52730.8252055241,498.336842105258,1543.46944622321,1.0197578075207,3.01533342234182
5,27,20835,309193,NA,230,8278,NA,1.1162339238049,2.75094295731353,NA,1.1162339238049,2.75094295731353,49917.5389676113,54181.4201278487,551.045546558707,1450.59492232467,1.11623392380491,2.75094295731353
6,28,21211,319028,NA,376,9835,NA,1.8046556275498,3.18086114498064,NA,1.8046556275498,3.18086114498064,50818.3786437247,55904.8558684942,900.839676113355,1723.43574064546,1.80465562754979,3.18086114498064
7,29,21427,327601,NA,216,8573,NA,1.0183395408043,2.68722494577279,NA,1.0183395408043,2.68722494577279,51335.8822874494,57407.1451012907,517.503643724696,1502.28923279649,1.0183395408043,2.68722494577278
8,30,21791,334207,NA,364,6606,NA,1.69879124469128,2.01647736118022,NA,1.69879124469128,2.01647736118022,52207.9717611336,58564.7471859581,872.089473684209,1157.60208466741,1.69879124469127,2.01647736118022
9,31,22034,340433,NA,243,6226,NA,1.11513927768345,1.86291729377302,NA,1.11513927768345,1.86291729377302,52790.1633603239,59655.7599893398,582.191599190286,1091.01280338166,1.11513927768345,1.86291729377301
10,32,22192,346021,NA,158,5588,NA,0.717073613506399,1.64143899093214,NA,0.717073613506399,1.64143899093214,53168.7076923077,60634.9728941417,378.544331983801,979.21290480192,0.717073613506391,1.64143899093214
11,33,22380,353953,NA,188,7932,NA,0.847152126892574,2.29234641828097,NA,0.847152126892574,2.29234641828097,53619.1275303644,62024.9365235062,450.419838056681,1389.9636293645,0.847152126892576,2.29234641828098
12,34,22628,361272,NA,248,7319,NA,1.10813226094727,2.06778866120643,NA,1.10813226094727,2.06778866120643,54213.2983805668,63307.4811280597,594.170850202434,1282.54460455354,1.10813226094728,2.06778866120642
13,35,22885,368586,NA,257,7314,NA,1.13576100406576,2.02451338603601,NA,1.13576100406576,2.02451338603601,54829.0318825911,64589.1495578595,615.73350202429,1281.66842979979,1.13576100406576,2.024513386036
14,36,23111,374970,NA,226,6384,NA,0.98754642779113,1.73202454786671,NA,0.98754642779113,1.73202454786671,55370.4940283401,65707.84948346,541.462145748992,1118.69992560048,0.987546427791137,1.73202454786672
15,37,23472,379696,NA,361,4726,NA,1.56202674051318,1.26036749606635,NA,1.56202674051318,1.26036749606635,56235.395951417,66536.0098607137,864.901923076926,828.160377253735,1.56202674051318,1.26036749606636
16,38,23732,385414,NA,260,5718,NA,1.10770279481936,1.50594159538157,NA,1.10770279481936,1.50594159538157,56858.3170040486,67538.0033091134,622.921052631573,1001.99344839968,1.10770279481935,1.50594159538158
17,39,23926,392474,NA,194,7060,NA,0.817461655149166,1.83179645783495,NA,0.817461655149166,1.83179645783495,57323.1119433199,68775.1620614222,464.794939271262,1237.15875230879,0.817461655149177,1.83179645783496
18,40,24235,398018,NA,309,5544,NA,1.29148206971495,1.41257764845569,NA,1.29148206971495,1.41257764845569,58063.4296558705,69746.664628391,740.317712550604,971.502566968833,1.29148206971495,1.4125776484557
19,41,24485,404347,NA,250,6329,NA,1.0315659170621,1.59012908963916,NA,1.0315659170621,1.59012908963916,58662.3922064778,70855.7266317001,598.962550607292,1109.06200330911,1.03156591706211,1.59012908963916
20,42,24706,409286,NA,221,4939,NA,0.90259342454564,1.22147561376738,NA,0.90259342454564,1.22147561376738,59191.8751012146,71721.212053464,529.482894736844,865.485421763893,0.902593424545643,1.22147561376738
21,43,24919,414155,NA,213,4869,NA,0.86213875172023,1.18963267739429,NA,0.86213875172023,1.18963267739429,59702.191194332,72574.4310286753,510.316093117413,853.218975211261,0.862138751720237,1.18963267739429
22,44,25151,417798,NA,232,3643,NA,0.931016493438742,0.879622363607828,NA,0.931016493438742,0.879622363607828,60258.0284412956,73212.8119542647,555.837246963565,638.380925589372,0.931016493438745,0.879622363607836
23,45,25352,422179,NA,201,4381,NA,0.799172995109538,1.04859286066472,NA,0.799172995109538,1.04859286066472,60739.5943319838,73980.516273509,481.56589068826,767.704319244309,0.799172995109539,1.04859286066472
24,46,25468,426550,NA,116,4371,NA,0.457557589144841,1.03534282851587,NA,0.457557589144841,1.03534282851587,61017.5129554656,74746.4682432458,277.918623481775,765.951969736794,0.45755758914483,1.03534282851587
25,47,25585,430472,NA,117,3922,NA,0.459400031411968,0.91947016762396,NA,0.459400031411968,0.91947016762396,61297.8274291498,75433.7397200949,280.314473684208,687.271476849171,0.459400031411963,0.919470167623973
26,48,25716,434589,NA,131,4117,NA,0.512018760992769,0.956392053373971,NA,0.512018760992769,0.956392053373971,61611.683805668,76155.1820123407,313.856376518212,721.442292245789,0.512018760992758,0.956392053373966
27,49,25813,438569,NA,97,3980,NA,0.377197075750506,0.915807809217445,NA,0.377197075750506,0.915807809217445,61844.0812753037,76852.6171163335,232.397469635624,697.435103992786,0.377197075750499,0.915807809217459
28,50,25880,441479,NA,67,2910,NA,0.259559136869019,0.663521589533232,NA,0.259559136869019,0.663521589533232,62004.6032388664,77362.5508230217,160.521963562751,509.933706688171,0.259559136869016,0.663521589533214
29,51,25954,444038,NA,74,2559,NA,0.285935085007728,0.579642519802754,NA,0.285935085007728,0.579642519802754,62181.8961538462,77810.9770619959,177.292914979764,448.426238974251,0.285935085007739,0.579642519802756
30,52,26033,446290,NA,79,2252,NA,0.304384680588734,0.507163801296285,NA,0.304384680588734,0.507163801296285,62371.1683198381,78205.6061710893,189.272165991904,394.62910909341,0.304384680588736,0.507163801296299
