"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,51,366,6613,NA,1,30,NA,0.273972602739726,0.455719276925414,NA,0.273972602739726,0.455719276925414,2506.98773006135,2446.86478873239,6.84969325153406,11.100248550124,0.273972602739739,0.455719276925402
16,52,367,6636,NA,1,23,NA,0.273224043715847,0.347799788295781,NA,0.273224043715847,0.347799788295781,2513.83742331288,2455.37497928749,6.84969325153361,8.51019055509505,0.273224043715842,0.347799788295772
17,53,368,6662,NA,1,26,NA,0.272479564032698,0.391802290536468,NA,0.272479564032698,0.391802290536468,2520.68711656442,2464.9951946976,6.84969325153361,9.62021541010745,0.272479564032692,0.391802290536458
18,54,369,6682,NA,1,20,NA,0.271739130434783,0.300210147102972,NA,0.271739130434783,0.300210147102972,2527.53680981595,2472.39536039768,6.84969325153406,7.40016570008311,0.271739130434795,0.300210147102983
19,55,370,6695,NA,1,13,NA,0.2710027100271,0.194552529182879,NA,0.2710027100271,0.194552529182879,2534.38650306748,2477.20546810273,6.84969325153361,4.81010770505372,0.271002710027095,0.194552529182874
20,56,371,6720,NA,1,25,NA,0.27027027027027,0.373412994772218,NA,0.27027027027027,0.373412994772218,2541.23619631902,2486.45567522784,6.84969325153361,9.25020712510377,0.270270270270265,0.373412994772227
21,57,372,6739,NA,1,19,NA,0.269541778975741,0.282738095238095,NA,0.269541778975741,0.282738095238095,2548.08588957055,2493.48583264291,6.84969325153361,7.03015741507852,0.269541778975736,0.282738095238088
22,58,372,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,2548.08588957055,2500.51599005799,0,7.03015741507897,0,0.281940940792413
23,59,373,6778,NA,1,20,NA,0.268817204301075,0.295945546019532,NA,0.268817204301075,0.295945546019532,2554.93558282208,2507.91615575808,6.84969325153361,7.40016570008265,0.26881720430107,0.295945546019525
24,60,373,6797,NA,0,19,NA,0,0.280318678076129,NA,0,0.280318678076129,2554.93558282208,2514.94631317315,0,7.03015741507852,0,0.280318678076121
25,61,373,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,2554.93558282208,2520.86644573322,0,5.92013256006658,0,0.235397969692523
26,62,374,6822,NA,1,9,NA,0.268096514745308,0.132100396301189,NA,0.268096514745308,0.132100396301189,2561.78527607362,2524.19652029826,6.84969325153361,3.33007456503719,0.268096514745303,0.132100396301185
27,63,374,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,2561.78527607362,2528.63661971831,0,4.44009942004959,0,0.175901495162704
28,64,375,6851,NA,1,17,NA,0.267379679144385,0.248756218905473,NA,0.267379679144385,0.248756218905473,2568.63496932515,2534.92676056338,6.84969325153361,6.29014084507071,0.26737967914438,0.248756218905484
29,65,375,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,2568.63496932515,2541.58690969345,0,6.66014913007439,0,0.262735367099687
30,66,375,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2568.63496932515,2547.13703396852,0,5.55012427506199,0,0.218372397728921
31,67,376,6896,NA,1,12,NA,0.266666666666667,0.174317257408483,NA,0.266666666666667,0.174317257408483,2575.48466257669,2551.57713338857,6.84969325153361,4.44009942004959,0.266666666666662,0.174317257408479
32,68,376,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,2575.48466257669,2555.27721623861,0,3.70008285004178,0,0.145011600928088
33,69,376,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,2575.48466257669,2557.49726594863,0,2.22004971002525,0,0.0868809730669139
34,70,377,6922,NA,1,10,NA,0.265957446808511,0.144675925925926,NA,0.265957446808511,0.144675925925926,2582.33435582822,2561.19734879867,6.84969325153361,3.70008285004133,0.265957446808506,0.144675925925922
35,71,377,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,2582.33435582822,2564.52742336371,0,3.33007456503719,0,0.130020225368387
36,72,377,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,2582.33435582822,2566.37746478873,0,1.85004142502066,0,0.0721396623863781
37,73,378,6952,NA,1,16,NA,0.26525198938992,0.230680507497116,NA,0.26525198938992,0.230680507497116,2589.18404907975,2572.2975973488,6.84969325153361,5.92013256006658,0.265251989389915,0.230680507497128
38,74,378,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,2589.18404907975,2575.25766362883,0,2.96006628003306,0,0.115074798619099
39,75,378,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,2589.18404907975,2577.47771333886,0,2.2200497100248,0,0.0862068965517219
40,76,378,6974,NA,0,8,NA,0,0.114843525696239,NA,0,0.114843525696239,2589.18404907975,2580.43777961889,0,2.96006628003306,0,0.114843525696236
41,77,378,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,2589.18404907975,2583.39784589892,0,2.96006628003306,0,0.114711786636074
42,78,379,6988,NA,1,6,NA,0.264550264550265,0.0859352621025494,NA,0.264550264550265,0.0859352621025494,2596.03374233129,2585.61789560895,6.84969325153361,2.2200497100248,0.26455026455026,0.0859352621025472
43,79,380,6999,NA,1,11,NA,0.263852242744063,0.157412707498569,NA,0.263852242744063,0.157412707498569,2602.88343558282,2589.68798674399,6.84969325153361,4.07009113504546,0.263852242744058,0.157412707498565
44,80,381,7004,NA,1,5,NA,0.263157894736842,0.0714387769681383,NA,0.263157894736842,0.0714387769681383,2609.73312883435,2591.53802816901,6.84969325153361,1.85004142502066,0.263157894736837,0.0714387769681364
45,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2616.58282208589,NA,6.84969325153406,NA,0.262467191601062,NA
46,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2623.43251533742,NA,6.84969325153406,NA,0.261780104712054,NA
47,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2630.28220858896,NA,6.84969325153361,NA,0.26109660574412,NA
48,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2637.13190184049,NA,6.84969325153406,NA,0.260416666666679,NA
49,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2643.98159509202,NA,6.84969325153361,NA,0.259740259740255,NA
50,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2643.98159509202,NA,0,NA,0,NA
51,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2650.83128834356,NA,6.84969325153361,NA,0.259067357512948,NA
52,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2650.83128834356,NA,0,NA,0,NA
53,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2657.68098159509,NA,6.84969325153406,NA,0.25839793281655,NA
54,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2664.53067484662,NA,6.84969325153361,NA,0.257731958762882,NA
55,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2664.53067484662,NA,0,NA,0,NA
56,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2671.38036809816,NA,6.84969325153361,NA,0.257069408740355,NA
57,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2678.23006134969,NA,6.84969325153361,NA,0.256410256410252,NA
58,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2685.07975460122,NA,6.84969325153361,NA,0.25575447570332,NA
59,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2685.07975460122,NA,0,NA,0,NA
60,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2698.77914110429,NA,13.6993865030672,NA,0.510204081632644,NA
61,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2719.32822085889,NA,20.5490797546013,NA,0.761421319796957,NA
62,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2733.02760736196,NA,13.6993865030672,NA,0.503778337531477,NA
63,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2739.87730061349,NA,6.84969325153361,NA,0.250626566416035,NA
64,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2746.72699386503,NA,6.84969325153361,NA,0.249999999999995,NA
65,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2753.57668711656,NA,6.84969325153361,NA,0.249376558603487,NA
66,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2760.4263803681,NA,6.84969325153406,NA,0.248756218905485,NA
67,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2774.12576687116,NA,13.6993865030677,NA,0.496277915632762,NA
68,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2780.9754601227,NA,6.84969325153361,NA,0.246913580246909,NA
69,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2794.67484662576,NA,13.6993865030677,NA,0.492610837438431,NA
70,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2808.37423312883,NA,13.6993865030672,NA,0.490196078431363,NA
71,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2822.0736196319,NA,13.6993865030677,NA,0.487804878048788,NA
72,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2828.92331288343,NA,6.84969325153406,NA,0.242718446601953,NA
73,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2835.77300613497,NA,6.84969325153361,NA,0.242130750605322,NA
74,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,2849.47239263803,NA,13.6993865030677,NA,0.483091787439621,NA
75,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,2863.1717791411,NA,13.6993865030672,NA,0.480769230769222,NA
76,112,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,2876.87116564417,NA,13.6993865030672,NA,0.478468899521522,NA
77,113,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2883.7208588957,NA,6.84969325153361,NA,0.238095238095234,NA
