"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,1,34,11377,8053,17,876,562,100,8.34206266069898,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,72,12211,8537,38,834,484,111.764705882353,7.33057923881515,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,100,13054,8990,28,843,453,38.8888888888889,6.90361149782983,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,139,13791,9630,39,737,640,39,5.64577907154895,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,163,14363,10266,24,572,636,17.2661870503597,4.14763251395838,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,210,14935,10627,47,572,361,28.8343558282209,3.98245491888881,3.51646210792909,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,294,15610,11169,84,675,542,40,4.51958486776029,5.1002164298485,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,389,16269,11902,95,659,733,32.312925170068,4.22165278667521,6.56280777151043,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,524,16916,12488,135,647,586,34.7043701799486,3.97688856106706,4.92354226180474,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,622,17595,13535,98,679,1047,18.7022900763359,4.01395128872074,8.38404868673927,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,722,18204,13794,100,609,259,16.0771704180064,3.461210571185,1.91355744366457,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,863,18712,14961,141,508,1167,19.5290858725762,2.7905954735223,8.46020008699434,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,936,19141,15846,73,429,885,8.45886442641947,2.29264643009833,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1014,19682,16901,78,541,1055,8.33333333333333,2.82639360534977,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1098,20276,17731,84,594,830,8.28402366863905,3.01798597703485,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1172,20834,18671,74,558,940,6.73952641165756,2.75202209508779,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1218,21496,19492,46,662,821,3.92491467576792,3.17749832005376,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1245,22074,20256,27,578,764,2.21674876847291,2.68887234834388,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1251,22519,20256,6,445,0,0.481927710843374,2.01594636223611,0,NA,NA,20256,20256,0,0,NA,NA
1,20,1291,22939,NA,40,420,NA,3.19744204636291,1.86509170034193,NA,3.19744204636291,1.86509170034193,20903.6738609113,20633.7929748213,647.673860911273,377.792974821259,3.19744204636292,1.86509170034192
2,21,1310,23315,NA,19,376,NA,1.47172734314485,1.63912986616679,NA,1.47172734314485,1.63912986616679,21211.3189448441,20972.0076379946,307.645083932854,338.214663173319,1.47172734314485,1.63912986616679
3,22,1328,23850,NA,18,535,NA,1.37404580152672,2.29466009007077,NA,1.37404580152672,2.29466009007077,21502.7721822542,21453.2439273502,291.453237410071,481.236289355656,1.37404580152671,2.29466009007078
4,23,1346,24343,NA,18,493,NA,1.35542168674699,2.06708595387841,NA,1.35542168674699,2.06708595387841,21794.2254196643,21896.7009192238,291.453237410071,443.456991873529,1.35542168674698,2.06708595387841
5,24,1359,24836,NA,13,493,NA,0.965824665676077,2.02522285667338,NA,0.965824665676077,2.02522285667338,22004.7194244604,22340.1579110973,210.494004796161,443.456991873529,0.965824665676067,2.02522285667338
6,25,1371,25266,NA,12,430,NA,0.883002207505519,1.731357706555,NA,0.883002207505519,1.731357706555,22199.0215827338,22726.9459567476,194.302158273382,386.788045650337,0.883002207505521,1.73135770655499
7,26,1385,25584,NA,14,318,NA,1.02115244347192,1.25860840655426,NA,1.02115244347192,1.25860840655426,22425.7074340528,23012.9892091123,226.685851318944,286.04325236467,1.02115244347191,1.25860840655427
8,27,1401,25970,NA,16,386,NA,1.15523465703971,1.50875547217011,NA,1.15523465703971,1.50875547217011,22684.7769784173,23360.1989431147,259.069544364505,347.209734002397,1.1552346570397,1.5087554721701
9,28,1426,26445,NA,25,475,NA,1.78443968593862,1.82903350019253,NA,1.78443968593862,1.82903350019253,23089.5731414868,23787.4648074959,404.796163069546,427.265864381188,1.78443968593862,1.82903350019253
10,29,1440,26819,NA,14,374,NA,0.981767180925666,1.41425600302515,NA,0.981767180925666,1.41425600302515,23316.2589928057,24123.8804565034,226.685851318944,336.415649007504,0.981767180925661,1.41425600302514
11,30,1465,27245,NA,25,426,NA,1.73611111111111,1.58842611581342,NA,1.73611111111111,1.58842611581342,23721.0551558753,24507.0704738221,404.796163069546,383.19001731871,1.73611111111112,1.58842611581342
12,31,1481,27578,NA,16,333,NA,1.09215017064846,1.22224261332355,NA,1.09215017064846,1.22224261332355,23980.1247002398,24806.6063324304,259.069544364505,299.535858608288,1.09215017064845,1.22224261332355
13,32,1492,27906,NA,11,328,NA,0.742741390952059,1.18935383276525,NA,0.742741390952059,1.18935383276525,24158.2350119904,25101.6446556241,178.110311750599,295.038323193745,0.742741390952058,1.18935383276524
14,33,1505,28152,NA,13,246,NA,0.871313672922252,0.881530853579875,NA,0.871313672922252,0.881530853579875,24368.7290167866,25322.9233980194,210.494004796165,221.278742395309,0.871313672922258,0.881530853579868
15,34,1521,28447,NA,16,295,NA,1.06312292358804,1.04788292128446,NA,1.06312292358804,1.04788292128446,24627.7985611511,25588.2779874772,259.069544364505,265.354589457791,1.06312292358803,1.04788292128446
16,35,1538,28741,NA,17,294,NA,1.11768573307035,1.03350089640384,NA,1.11768573307035,1.03350089640384,24903.0599520384,25852.7330698521,275.261390887288,264.455082374883,1.11768573307034,1.03350089640384
17,36,1554,29006,NA,16,265,NA,1.04031209362809,0.922027765213458,NA,1.04031209362809,0.922027765213458,25162.1294964029,26091.1024468227,259.069544364509,238.369376970561,1.04031209362809,0.922027765213468
18,37,1578,29283,NA,24,277,NA,1.54440154440154,0.954974832793215,NA,1.54440154440154,0.954974832793215,25550.7338129496,26340.2659087881,388.60431654676,249.163461965451,1.54440154440153,0.954974832793212
19,38,1595,29551,NA,17,268,NA,1.07731305449937,0.915206775262097,NA,1.07731305449937,0.915206775262097,25825.9952038369,26581.3338070074,275.261390887288,241.06789821928,1.07731305449936,0.915206775262093
20,39,1608,29747,NA,13,196,NA,0.815047021943574,0.663260126560861,NA,0.815047021943574,0.663260126560861,26036.4892086331,26757.6371952573,210.494004796161,176.303388249922,0.815047021943566,0.663260126560861
21,40,1629,29920,NA,21,173,NA,1.30597014925373,0.581571250882442,NA,1.30597014925373,0.581571250882442,26376.5179856115,26913.2519206004,340.028776978419,155.614725343046,1.30597014925374,0.581571250882452
22,41,1646,30071,NA,17,151,NA,1.04358502148557,0.504679144385027,NA,1.04358502148557,0.504679144385027,26651.7793764988,27049.0774901194,275.261390887292,135.825569519075,1.04358502148558,0.504679144385034
23,42,1661,30275,NA,15,204,NA,0.911300121506683,0.67839446642945,NA,0.911300121506683,0.67839446642945,26894.6570743405,27232.5769350326,242.877697841726,183.499444913185,0.911300121506682,0.678394466429451
24,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,27121.3429256595,NA,226.685851318944,NA,0.842865743527991,NA
25,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,27380.412470024,NA,259.069544364509,NA,0.955223880597018,NA
26,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,27590.9064748201,NA,210.494004796165,NA,0.768775872264938,NA
27,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,27720.4412470024,NA,129.534772182255,NA,0.469483568075119,NA
28,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,27849.9760191846,NA,129.534772182255,NA,0.46728971962617,NA
29,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,27995.7026378897,NA,145.726618705037,NA,0.523255813953493,NA
30,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,28092.8537170264,NA,97.1510791366891,NA,0.347021399652973,NA
31,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,28173.8129496403,NA,80.95923261391,NA,0.28818443804035,NA
32,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,28254.7721822542,NA,80.9592326139064,NA,0.287356321839072,NA
33,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,28335.7314148681,NA,80.95923261391,NA,0.286532951289402,NA
34,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,28400.4988009592,NA,64.7673860911236,NA,0.228571428571416,NA
35,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,28481.4580335731,NA,80.9592326139136,NA,0.285062713797052,NA
36,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,28546.2254196643,NA,64.7673860911309,NA,0.227401932916443,NA
37,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,28610.9928057554,NA,64.7673860911273,NA,0.226885989790131,NA
38,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,28675.7601918465,NA,64.7673860911273,NA,0.226372382569327,NA
39,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,28724.3357314149,NA,48.5755395683482,NA,0.169395821569745,NA
40,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,28740.5275779376,NA,16.1918465227827,NA,0.0563697857948173,NA
41,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,28772.9112709832,NA,32.3836930455618,NA,0.112676056338022,NA
42,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,28805.2949640288,NA,32.3836930455618,NA,0.112549240292622,NA
43,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,28821.4868105516,NA,16.1918465227827,NA,0.0562113546936514,NA
44,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,28870.0623501199,NA,48.5755395683409,NA,0.168539325842681,NA
45,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,28886.2541966427,NA,16.1918465227827,NA,0.0560852495793639,NA
46,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,28918.6378896882,NA,32.3836930455655,NA,0.112107623318392,NA
47,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,28951.0215827338,NA,32.3836930455618,NA,0.111982082866735,NA
48,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,28983.4052757794,NA,32.3836930455655,NA,0.111856823266226,NA
49,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,29015.7889688249,NA,32.3836930455655,NA,0.111731843575426,NA
50,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,29015.7889688249,NA,0,NA,0,NA
51,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,29048.1726618705,NA,32.3836930455618,NA,0.111607142857137,NA
52,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,29064.3645083933,NA,16.1918465227827,NA,0.0557413600891895,NA
53,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,29096.7482014388,NA,32.3836930455655,NA,0.111420612813377,NA
54,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,29112.9400479616,NA,16.1918465227827,NA,0.0556483027267701,NA
55,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,29129.1318944844,NA,16.1918465227791,NA,0.0556173526140063,NA
56,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,29129.1318944844,NA,0,NA,0,NA
57,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,29145.3237410072,NA,16.1918465227827,NA,0.0555864369093974,NA
