"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,3944,3948,NA,276,166,NA,7.52453653217012,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4273,4123,NA,329,175,NA,8.34178498985801,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4587,4233,NA,314,110,NA,7.34846711912006,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4903,4343,NA,316,110,NA,6.88903422716372,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5180,4495,NA,277,152,NA,5.64960228431573,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5395,4672,NA,215,177,NA,4.15057915057915,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5610,4828,NA,215,156,NA,3.98517145505097,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5863,4981,NA,253,153,NA,4.50980392156863,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,7,6111,5175,NA,248,194,NA,4.22991642503838,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,6354,5317,6,243,142,85.7142857142857,3.97643593519882,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,6609,5449,14,255,132,107.692307692308,4.01322001888574,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,38,6837,5595,11,228,146,40.7407407407407,3.44984112573763,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,52,7028,5724,14,191,129,36.8421052631579,2.7936229340354,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,61,7189,5919,9,161,195,17.3076923076923,2.29083665338645,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,79,7393,6103,18,204,184,29.5081967213115,2.83766866045347,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,110,7616,6251,31,223,148,39.2405063291139,3.01636683349114,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,146,7825,6362,36,209,111,32.7272727272727,2.74422268907563,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,197,8074,6432,51,249,70,34.9315068493151,3.18210862619808,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,234,8291,6620,37,217,188,18.7817258883249,2.6876393361407,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,271,8458,6749,37,167,129,15.8119658119658,2.01423230008443,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,324,8616,6913,53,158,164,19.5571955719557,1.86805391345472,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,351,8757,7068,27,141,155,8.33333333333333,1.63649025069638,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,381,8958,7238,30,201,170,8.54700854700855,2.29530661185337,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,412,9143,7384,31,185,146,8.13648293963255,2.06519312346506,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,440,9328,7384,28,185,0,6.79611650485437,2.02340588428306,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,457,9490,7710,17,162,326,3.86363636363636,1.73670668953688,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,468,9610,7874,11,120,164,2.40700218818381,1.26448893572181,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,470,9754,8057,2,144,183,0.427350427350427,1.49843912591051,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,485,9933,8260,15,179,203,3.19148936170213,1.83514455607956,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,492,10073,8392,7,140,132,1.44329896907216,1.40944326990839,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,499,10233,8521,7,160,129,1.42276422764228,1.58840464608359,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
0,23,506,10358,8620,7,125,99,1.40280561122244,1.22153816085214,1.16183546532097,NA,NA,8620,8620,99,99,NA,NA
1,24,510,10482,NA,4,124,NA,0.790513833992095,1.19714230546438,NA,0.790513833992095,1.19714230546438,8688.14229249012,8723.19366673103,68.1422924901181,103.193666731029,0.790513833992089,1.19714230546438
2,25,515,10574,NA,5,92,NA,0.980392156862745,0.877695096355657,NA,0.980392156862745,0.877695096355657,8773.32015810277,8799.75670978953,85.177865612648,76.5630430585043,0.980392156862743,0.877695096355643
3,26,520,10685,NA,5,111,NA,0.970873786407767,1.04974465670513,NA,0.970873786407767,1.04974465670513,8858.49802371541,8892.1316856536,85.177865612648,92.3749758640661,0.970873786407765,1.04974465670512
4,27,526,10795,NA,6,110,NA,1.15384615384615,1.02948058025269,NA,1.15384615384615,1.02948058025269,8960.71146245059,8983.6744545279,102.213438735178,91.5427688743002,1.15384615384616,1.02948058025269
5,28,536,10895,NA,10,100,NA,1.90114068441065,0.926354793886058,NA,1.90114068441065,0.926354793886058,9131.06719367589,9066.89515350454,170.355731225296,83.2206989766364,1.90114068441064,0.926354793886059
6,29,541,10999,NA,5,104,NA,0.932835820895522,0.954566314823314,NA,0.932835820895522,0.954566314823314,9216.24505928854,9153.44468044024,85.177865612648,86.5495269357016,0.93283582089552,0.95456631482331
7,30,550,11100,NA,9,101,NA,1.66358595194085,0.918265296845168,NA,1.66358595194085,0.918265296845168,9369.5652173913,9237.49758640664,153.320158102766,84.0529059664041,1.66358595194084,0.918265296845182
8,31,556,11173,NA,6,73,NA,1.09090909090909,0.657657657657658,NA,1.09090909090909,0.657657657657658,9471.77865612648,9298.24869665959,102.213438735178,60.7511102529443,1.09090909090909,0.657657657657654
9,32,560,11238,NA,4,65,NA,0.719424460431655,0.581759599033384,NA,0.719424460431655,0.581759599033384,9539.9209486166,9352.3421509944,68.1422924901181,54.0934543348139,0.719424460431649,0.581759599033387
10,33,565,11295,NA,5,57,NA,0.892857142857143,0.507207688200747,NA,0.892857142857143,0.507207688200747,9625.09881422925,9399.77794941108,85.177865612648,47.4357984166818,0.892857142857141,0.507207688200737
11,34,571,11371,NA,6,76,NA,1.06194690265487,0.67286409915892,NA,1.06194690265487,0.67286409915892,9727.31225296442,9463.02568063333,102.213438735178,63.2477312222436,1.06194690265487,0.672864099158919
12,35,578,11446,NA,7,75,NA,1.22591943957968,0.659572596957172,NA,1.22591943957968,0.659572596957172,9846.56126482213,9525.4412048658,119.249011857708,62.4155242324778,1.22591943957969,0.659572596957177
13,36,584,11516,NA,6,70,NA,1.03806228373702,0.611567359776341,NA,1.03806228373702,0.611567359776341,9948.77470355731,9583.69569414945,102.213438735178,58.2544892836449,1.03806228373703,0.611567359776335
14,37,593,11574,NA,9,58,NA,1.54109589041096,0.503647099687391,NA,1.54109589041096,0.503647099687391,10102.0948616601,9631.9636995559,153.320158102766,48.2680054064494,1.54109589041095,0.503647099687395
15,38,599,11616,NA,6,42,NA,1.01180438448567,0.362882322446864,NA,1.01180438448567,0.362882322446864,10204.3083003953,9666.91639312608,102.213438735178,34.952693570187,1.01180438448567,0.36288232244686
16,39,604,11656,NA,5,40,NA,0.834724540901502,0.34435261707989,NA,0.834724540901502,0.34435261707989,10289.4861660079,9700.20467271674,85.177865612648,33.2882795906535,0.834724540901501,0.344352617079879
17,40,612,11730,NA,8,74,NA,1.32450331125828,0.634866163349348,NA,1.32450331125828,0.634866163349348,10425.7707509881,9761.78798995945,136.284584980238,61.5833172427119,1.32450331125829,0.634866163349358
18,41,618,11777,NA,6,47,NA,0.980392156862745,0.400682011935209,NA,0.980392156862745,0.400682011935209,10527.9841897233,9800.90171847847,102.213438735178,39.1137285190198,0.980392156862746,0.400682011935216
19,42,624,11830,NA,6,53,NA,0.970873786407767,0.450029718943704,NA,0.970873786407767,0.450029718943704,10630.1976284585,9845.00868893609,102.213438735178,44.1069704576166,0.970873786407768,0.450029718943697
20,43,629,11871,NA,5,41,NA,0.801282051282051,0.346576500422654,NA,0.801282051282051,0.346576500422654,10715.3754940711,9879.12917551651,85.177865612648,34.1204865804193,0.801282051282049,0.346576500422638
21,44,635,11918,NA,6,47,NA,0.95389507154213,0.395922837166203,NA,0.95389507154213,0.395922837166203,10817.5889328063,9918.24290403553,102.213438735178,39.1137285190198,0.953895071542132,0.39592283716621
22,45,640,11954,NA,5,36,NA,0.78740157480315,0.302064104715556,NA,0.78740157480315,0.302064104715556,10902.766798419,9948.20235566712,85.177865612648,29.9594516315901,0.787401574803148,0.302064104715567
23,46,643,11977,NA,3,23,NA,0.46875,0.192404216161954,NA,0.46875,0.192404216161954,10953.8735177866,9967.34311643174,51.1067193675881,19.140760764627,0.468749999999992,0.19240421616196
24,47,646,12021,NA,3,44,NA,0.46656298600311,0.367370794021875,NA,0.46656298600311,0.367370794021875,11004.9802371541,10003.9602239815,51.1067193675899,36.6171075497205,0.466562986003119,0.36737079402188
25,48,649,12056,NA,3,35,NA,0.464396284829721,0.291157141668746,NA,0.464396284829721,0.291157141668746,11056.0869565217,10033.0874686233,51.1067193675899,29.1272446418225,0.46439628482973,0.291157141668744
26,49,652,12090,NA,3,34,NA,0.462249614791988,0.282017252820173,NA,0.462249614791988,0.282017252820173,11107.1936758893,10061.3825062753,51.1067193675899,28.2950376520566,0.462249614791996,0.282017252820175
27,50,653,12124,NA,1,34,NA,0.153374233128834,0.281224152191894,NA,0.153374233128834,0.281224152191894,11124.2292490119,10089.6775439274,17.03557312253,28.2950376520566,0.153374233128837,0.281224152191897
28,51,655,12160,NA,2,36,NA,0.306278713629403,0.296931705707687,NA,0.306278713629403,0.296931705707687,11158.3003952569,10119.636995559,34.0711462450599,29.9594516315883,0.306278713629409,0.296931705707679
29,52,657,12188,NA,2,28,NA,0.305343511450382,0.230263157894737,NA,0.305343511450382,0.230263157894737,11192.371541502,10142.9387912724,34.0711462450581,23.301795713458,0.305343511450371,0.230263157894735
30,53,659,12204,NA,2,16,NA,0.30441400304414,0.131276665572694,NA,0.30441400304414,0.131276665572694,11226.442687747,10156.2541031087,34.0711462450599,13.3153118362607,0.304414003044146,0.131276665572683
31,54,661,12225,NA,2,21,NA,0.303490136570561,0.172074729596853,NA,0.303490136570561,0.172074729596853,11260.5138339921,10173.7304498938,34.0711462450599,17.4763467850935,0.303490136570567,0.172074729596852
32,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,11277.5494071146,NA,17.03557312253,NA,0.151285930408475,NA
33,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,11311.6205533597,NA,34.0711462450599,NA,0.302114803625383,NA
34,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,11328.6561264822,NA,17.03557312253,NA,0.150602409638557,NA
35,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,11345.6916996047,NA,17.03557312253,NA,0.150375939849627,NA
36,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,11362.7272727273,NA,17.0355731225281,NA,0.150150150150137,NA
37,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,11362.7272727273,NA,0,NA,0,NA
38,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,11379.7628458498,NA,17.03557312253,NA,0.149925037481262,NA
39,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,11396.7984189723,NA,17.03557312253,NA,0.149700598802398,NA
40,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,11413.8339920949,NA,17.03557312253,NA,0.149476831091184,NA
41,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,11413.8339920949,NA,0,NA,0,NA
42,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,11430.8695652174,NA,17.03557312253,NA,0.149253731343286,NA
43,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,11430.8695652174,NA,0,NA,0,NA
44,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,11447.9051383399,NA,17.03557312253,NA,0.149031296572283,NA
45,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,11464.9407114625,NA,17.03557312253,NA,0.148809523809527,NA
46,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,11464.9407114625,NA,0,NA,0,NA
47,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,11481.976284585,NA,17.03557312253,NA,0.148588410104015,NA
48,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,11481.976284585,NA,0,NA,0,NA
49,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,11499.0118577075,NA,17.03557312253,NA,0.148367952522258,NA
50,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,11499.0118577075,NA,0,NA,0,NA
51,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,11516.04743083,NA,17.0355731225281,NA,0.148148148148135,NA
52,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,11516.04743083,NA,0,NA,0,NA
53,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,11516.04743083,NA,0,NA,0,NA
54,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,11533.0830039526,NA,17.03557312253,NA,0.147928994082843,NA
55,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,11550.1185770751,NA,17.03557312253,NA,0.147710487444611,NA
56,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,11584.1897233202,NA,34.0711462450581,NA,0.294985250737453,NA
57,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,11618.2608695652,NA,34.0711462450599,NA,0.294117647058829,NA
58,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,11652.3320158103,NA,34.0711462450599,NA,0.293255131964815,NA
59,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,11669.3675889328,NA,17.03557312253,NA,0.146198830409359,NA
60,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,11703.4387351779,NA,34.0711462450599,NA,0.291970802919714,NA
61,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,11737.5098814229,NA,34.0711462450599,NA,0.291120815138288,NA
62,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,11754.5454545455,NA,17.03557312253,NA,0.14513788098694,NA
63,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,11771.581027668,NA,17.0355731225281,NA,0.144927536231871,NA
64,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,11788.6166007905,NA,17.03557312253,NA,0.144717800289438,NA
65,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,11805.652173913,NA,17.03557312253,NA,0.144508670520234,NA
66,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,11839.7233201581,NA,34.0711462450599,NA,0.288600288600294,NA
67,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,11839.7233201581,NA,0,NA,0,NA
68,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,11873.7944664032,NA,34.0711462450599,NA,0.287769784172667,NA
69,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,11890.8300395257,NA,17.03557312253,NA,0.143472022955526,NA
70,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,11924.9011857708,NA,34.0711462450599,NA,0.286532951289404,NA
71,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,11941.9367588933,NA,17.0355731225281,NA,0.14285714285713,NA
72,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,11958.9723320158,NA,17.0355731225281,NA,0.142653352353768,NA
73,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,11993.0434782609,NA,34.0711462450599,NA,0.28490028490029,NA
