"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,32,133,2462,NA,1,30,NA,0.757575757575758,1.23355263157895,NA,0.757575757575758,1.23355263157895,2598.13953488372,2627.80177890724,19.5348837209303,32.0203303684875,0.757575757575762,1.23355263157893
4,33,134,2491,NA,1,29,NA,0.75187969924812,1.17790414297319,NA,0.75187969924812,1.17790414297319,2617.67441860465,2658.75476493011,19.5348837209303,30.9529860228713,0.751879699248124,1.17790414297318
5,34,136,2513,NA,2,22,NA,1.49253731343284,0.88317944600562,NA,1.49253731343284,0.88317944600562,2656.74418604651,2682.23634053367,39.0697674418607,23.4815756035578,1.49253731343284,0.883179446005618
6,35,137,2540,NA,1,27,NA,0.735294117647059,1.07441305212893,NA,0.735294117647059,1.07441305212893,2676.27906976744,2711.05463786531,19.5348837209303,28.8182973316389,0.735294117647063,1.07441305212892
7,36,139,2566,NA,2,26,NA,1.45985401459854,1.02362204724409,NA,1.45985401459854,1.02362204724409,2715.3488372093,2738.80559085133,39.0697674418602,27.7509529860226,1.45985401459853,1.02362204724409
8,37,141,2590,NA,2,24,NA,1.43884892086331,0.935307872174591,NA,1.43884892086331,0.935307872174591,2754.41860465116,2764.42185514612,39.0697674418602,25.6162642947907,1.4388489208633,0.935307872174603
9,38,142,2614,NA,1,24,NA,0.709219858156028,0.926640926640927,NA,0.709219858156028,0.926640926640927,2773.95348837209,2790.03811944091,19.5348837209299,25.6162642947902,0.709219858156016,0.926640926640922
10,39,144,2638,NA,2,24,NA,1.40845070422535,0.918133129303749,NA,1.40845070422535,0.918133129303749,2813.02325581395,2815.6543837357,39.0697674418602,25.6162642947907,1.40845070422534,0.918133129303761
11,40,145,2656,NA,1,18,NA,0.694444444444444,0.682335102350265,NA,0.694444444444444,0.682335102350265,2832.55813953488,2834.8665819568,19.5348837209303,19.2121982210929,0.694444444444448,0.68233510235027
12,41,147,2671,NA,2,15,NA,1.37931034482759,0.564759036144578,NA,1.37931034482759,0.564759036144578,2871.62790697674,2850.87674714104,39.0697674418607,16.0101651842438,1.37931034482759,0.564759036144571
13,42,148,2685,NA,1,14,NA,0.680272108843537,0.524148259078997,NA,0.680272108843537,0.524148259078997,2891.16279069767,2865.81956797967,19.5348837209303,14.942820838628,0.680272108843541,0.524148259079007
14,43,150,2703,NA,2,18,NA,1.35135135135135,0.670391061452514,NA,1.35135135135135,0.670391061452514,2930.23255813953,2885.03176620076,39.0697674418607,19.2121982210929,1.35135135135136,0.670391061452518
15,44,151,2721,NA,1,18,NA,0.666666666666667,0.665926748057714,NA,0.666666666666667,0.665926748057714,2949.76744186046,2904.24396442185,19.5348837209299,19.2121982210929,0.666666666666655,0.665926748057718
16,45,152,2737,NA,1,16,NA,0.662251655629139,0.588019110621095,NA,0.662251655629139,0.588019110621095,2969.3023255814,2921.32147395171,19.5348837209303,17.0775095298604,0.662251655629143,0.588019110621102
17,46,153,2751,NA,1,14,NA,0.657894736842105,0.51150895140665,NA,0.657894736842105,0.51150895140665,2988.83720930233,2936.26429479034,19.5348837209303,14.942820838628,0.657894736842109,0.51150895140666
18,47,154,2761,NA,1,10,NA,0.65359477124183,0.363504180298073,NA,0.65359477124183,0.363504180298073,3008.37209302326,2946.93773824651,19.5348837209303,10.6734434561627,0.653594771241834,0.363504180298074
19,48,154,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,3008.37209302326,2957.61118170267,0,10.6734434561627,0,0.36218761318363
20,49,155,2788,NA,1,17,NA,0.649350649350649,0.613496932515337,NA,0.649350649350649,0.613496932515337,3027.90697674419,2975.75603557814,19.5348837209303,18.1448538754762,0.649350649350653,0.613496932515328
21,50,155,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3027.90697674419,2987.49682337992,0,11.7407878017789,0,0.394548063127689
22,51,156,2812,NA,1,13,NA,0.645161290322581,0.464451589853519,NA,0.645161290322581,0.464451589853519,3047.44186046512,3001.37229987293,19.5348837209299,13.8754764930113,0.645161290322569,0.464451589853515
23,52,156,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,3047.44186046512,3012.0457433291,0,10.6734434561627,0,0.355618776671409
24,53,157,2833,NA,1,11,NA,0.641025641025641,0.38979447200567,NA,0.641025641025641,0.38979447200567,3066.97674418605,3023.78653113088,19.5348837209303,11.7407878017789,0.641025641025645,0.389794472005669
25,54,157,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3066.97674418605,3032.32528589581,0,8.53875476493022,0,0.282386163078013
26,55,157,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3066.97674418605,3038.7293519695,0,6.40406607369778,0,0.211193241816268
27,56,158,2857,NA,1,10,NA,0.636942675159236,0.351246926589392,NA,0.636942675159236,0.351246926589392,3086.51162790698,3049.40279542567,19.5348837209303,10.6734434561627,0.636942675159239,0.351246926589393
28,57,158,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3086.51162790698,3059.00889453621,0,9.60609911054644,0,0.315015750787541
29,58,158,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3086.51162790698,3067.54764930114,0,8.53875476493022,0,0.279134682484302
30,59,158,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3086.51162790698,3076.08640406607,0,8.53875476493022,0,0.278357689631179
31,60,159,2890,NA,1,8,NA,0.632911392405063,0.277585010409438,NA,0.632911392405063,0.277585010409438,3106.04651162791,3084.625158831,19.5348837209303,8.53875476493022,0.632911392405067,0.277585010409441
32,61,159,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3106.04651162791,3092.09656925032,0,7.47141041931354,0,0.242214532871962
33,62,159,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3106.04651162791,3096.36594663278,0,4.26937738246488,0,0.138073869520188
34,63,159,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,3106.04651162791,3101.70266836086,0,5.33672172808156,0,0.17235436056533
35,64,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3106.04651162791,3109.17407878018,0,7.471410419314,0,0.240880935994499
36,65,159,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,3106.04651162791,3117.71283354511,0,8.53875476493022,0,0.274630964641267
37,66,160,2927,NA,1,6,NA,0.628930817610063,0.205409106470387,NA,0.628930817610063,0.205409106470387,3125.58139534884,3124.11689961881,19.5348837209303,6.40406607369732,0.628930817610066,0.205409106470378
38,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3125.58139534884,NA,0,NA,0,NA
39,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3125.58139534884,NA,0,NA,0,NA
40,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3125.58139534884,NA,0,NA,0,NA
41,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3125.58139534884,NA,0,NA,0,NA
42,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3125.58139534884,NA,0,NA,0,NA
43,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3125.58139534884,NA,0,NA,0,NA
44,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,3145.11627906977,NA,19.5348837209303,NA,0.625000000000003,NA
45,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3145.11627906977,NA,0,NA,0,NA
46,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3145.11627906977,NA,0,NA,0,NA
47,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3145.11627906977,NA,0,NA,0,NA
48,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3145.11627906977,NA,0,NA,0,NA
49,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3145.11627906977,NA,0,NA,0,NA
50,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,3164.6511627907,NA,19.5348837209299,NA,0.621118012422349,NA
51,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,3164.6511627907,NA,0,NA,0,NA
52,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3184.18604651163,NA,19.5348837209303,NA,0.617283950617287,NA
53,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3184.18604651163,NA,0,NA,0,NA
54,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3184.18604651163,NA,0,NA,0,NA
55,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3203.72093023256,NA,19.5348837209303,NA,0.613496932515341,NA
56,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3203.72093023256,NA,0,NA,0,NA
57,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3203.72093023256,NA,0,NA,0,NA
58,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3203.72093023256,NA,0,NA,0,NA
59,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3223.25581395349,NA,19.5348837209303,NA,0.609756097560979,NA
60,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3223.25581395349,NA,0,NA,0,NA
61,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3223.25581395349,NA,0,NA,0,NA
62,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3242.79069767442,NA,19.5348837209303,NA,0.606060606060609,NA
63,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3242.79069767442,NA,0,NA,0,NA
64,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3242.79069767442,NA,0,NA,0,NA
65,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3262.32558139535,NA,19.5348837209303,NA,0.60240963855422,NA
66,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3262.32558139535,NA,0,NA,0,NA
67,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3262.32558139535,NA,0,NA,0,NA
68,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3301.39534883721,NA,39.0697674418607,NA,1.19760479041917,NA
69,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3301.39534883721,NA,0,NA,0,NA
70,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3320.93023255814,NA,19.5348837209303,NA,0.591715976331364,NA
