"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,3342,NA,7,376,NA,46.6666666666667,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31,3728,NA,9,386,NA,40.9090909090909,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43,4173,NA,12,445,NA,38.7096774193548,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,62,4565,NA,19,392,NA,44.1860465116279,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,85,4950,NA,23,385,NA,37.0967741935484,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,107,5172,NA,22,222,NA,25.8823529411765,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,161,5429,NA,54,257,NA,50.4672897196262,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,194,5655,NA,33,226,NA,20.4968944099379,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,238,6510,NA,44,855,NA,22.680412371134,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,294,6510,NA,56,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,367,6893,NA,73,383,NA,24.8299319727891,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,442,7684,NA,75,791,NA,20.4359673024523,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,560,7691,NA,118,7,NA,26.6968325791855,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,702,7941,NA,142,250,NA,25.3571428571429,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,874,8280,NA,172,339,NA,24.5014245014245,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,967,8675,NA,93,395,NA,10.6407322654462,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1187,9047,NA,220,372,NA,22.7507755946225,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1439,9433,NA,252,386,NA,21.2299915754002,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1682,9730,NA,243,297,NA,16.8867268936762,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2015,10106,NA,333,376,NA,19.7978596908442,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2357,10447,NA,342,341,NA,16.9727047146402,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2665,10878,NA,308,431,NA,13.0674586338566,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,12,3001,11262,NA,336,384,NA,12.6078799249531,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,23,3402,12256,11,401,994,91.6666666666667,13.3622125958014,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,49,3908,12968,26,506,712,113.04347826087,14.8736037624927,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,68,4479,13441,19,571,473,38.7755102040816,14.611054247697,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,94,5103,13879,26,624,438,38.2352941176471,13.9316811788346,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,110,5633,14735,16,530,856,17.0212765957447,10.3860474230845,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,142,6089,14758,32,456,23,29.0909090909091,8.09515355938221,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,198,6589,15284,56,500,526,39.4366197183099,8.21152898669732,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,263,7085,15768,65,496,484,32.8282828282828,7.52769767794809,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,354,7676,16225,91,591,457,34.6007604562738,8.34156669019054,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,420,8239,16635,66,563,410,18.6440677966102,7.33454924439812,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,487,8808,16907,67,569,272,15.952380952381,6.90617793421532,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,583,9304,17364,96,496,457,19.7125256673511,5.63124432334242,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,631,9690,17830,48,386,466,8.23327615780446,4.1487532244196,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,684,10076,18801,53,386,971,8.39936608557845,3.98348813209494,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,741,10532,18827,57,456,26,8.33333333333333,4.52560539896784,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,791,10976,19703,50,444,876,6.74763832658569,4.21572350930497,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,822,11413,19899,31,437,196,3.91908975979772,3.9814139941691,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,840,11871,19879,18,458,-20,2.18978102189781,4.01296766844826,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,844,12282,20157,4,411,278,0.476190476190476,3.46221885266616,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,871,12625,20475,27,343,318,3.19905213270142,2.7927047712099,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,884,12914,20838,13,289,363,1.49253731343284,2.28910891089109,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,896,13279,21232,12,365,394,1.35746606334842,2.82638996437974,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,908,13680,21633,12,401,401,1.33928571428571,3.01980570826116,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,917,14056,21938,9,376,305,0.991189427312775,2.74853801169591,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,925,14503,22202,8,447,264,0.872410032715376,3.18013659647126,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,935,14893,22482,10,390,280,1.08108108108108,2.68909880714335,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,945,15193,22797,10,300,315,1.06951871657754,2.01436916672262,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,962,15476,23191,17,283,394,1.7989417989418,1.86269992759824,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,972,15730,23487,10,254,296,1.03950103950104,1.6412509692427,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
0,30,988,16091,23964,16,361,477,1.64609053497942,2.2949777495232,2.03091071656661,NA,NA,23964,23964,477,477,NA,NA
1,31,999,16424,NA,11,333,NA,1.11336032388664,2.06947983344727,NA,1.11336032388664,2.06947983344727,24230.8056680162,24459.9301472873,266.805668016197,495.930147287305,1.11336032388665,2.06947983344727
2,32,1007,16756,NA,8,332,NA,0.800800800800801,2.02143205065757,NA,0.800800800800801,2.02143205065757,24424.8461538462,24954.371014853,194.040485829959,494.440867565718,0.800800800800798,2.02143205065757
3,33,1015,17046,NA,8,290,NA,0.794438927507448,1.73072332298878,NA,0.794438927507448,1.73072332298878,24618.8866396761,25386.2621341122,194.040485829963,431.891119259213,0.79443892750746,1.73072332298878
4,34,1026,17261,NA,11,215,NA,1.08374384236453,1.26129297195823,NA,1.08374384236453,1.26129297195823,24885.6923076923,25706.4572742527,266.805668016197,320.195140140451,1.08374384236454,1.26129297195823
5,35,1038,17521,NA,12,260,NA,1.16959064327485,1.50628584670645,NA,1.16959064327485,1.50628584670645,25176.7530364373,26093.6700018644,291.060728744938,387.212727611706,1.16959064327485,1.50628584670644
6,36,1048,17842,NA,10,321,NA,0.963391136801541,1.83208720963415,NA,0.963391136801541,1.83208720963415,25419.3036437247,26571.7287924927,242.550607287452,478.0587906283,0.963391136801553,1.83208720963415
7,37,1065,18094,NA,17,252,NA,1.62213740458015,1.41239771326085,NA,1.62213740458015,1.41239771326085,25831.6396761134,26947.0272823317,412.336032388663,375.298489839042,1.62213740458015,1.41239771326085
8,38,1076,18382,NA,11,288,NA,1.03286384976526,1.59168785232674,NA,1.03286384976526,1.59168785232674,26098.4453441296,27375.9398421478,266.805668016197,428.912559816043,1.03286384976527,1.59168785232672
9,39,1085,18606,NA,9,224,NA,0.836431226765799,1.21858339680122,NA,0.836431226765799,1.21858339680122,26316.7408906883,27709.5384997825,218.295546558704,333.598657634699,0.836431226765796,1.2185833968012
10,40,1099,18828,NA,14,222,NA,1.29032258064516,1.19316349564657,NA,1.29032258064516,1.19316349564657,26656.3117408907,28040.158597974,339.570850202432,330.620098191539,1.29032258064517,1.19316349564658
11,41,1111,18993,NA,12,165,NA,1.0919017288444,0.876354365838113,NA,1.0919017288444,0.876354365838113,26947.3724696356,28285.8897520353,291.060728744942,245.731154061275,1.09190172884441,0.87635436583811
12,42,1121,19193,NA,10,200,NA,0.9000900090009,1.05301953351235,NA,0.9000900090009,1.05301953351235,27189.9230769231,28583.745696352,242.550607287452,297.8559443167,0.90009000900091,1.05301953351235
13,43,1130,19391,NA,9,198,NA,0.8028545941124,1.03162611368728,NA,0.8028545941124,1.03162611368728,27408.2186234818,28878.6230812255,218.295546558704,294.877384873529,0.802854594112397,1.03162611368727
14,44,1141,19569,NA,11,178,NA,0.973451327433628,0.917951627043474,NA,0.973451327433628,0.917951627043474,27675.024291498,29143.7148716674,266.805668016194,265.09179044186,0.973451327433625,0.917951627043468
15,45,1150,19757,NA,9,188,NA,0.788781770376862,0.960703152945986,NA,0.788781770376862,0.960703152945986,27893.3198380567,29423.6994593251,218.295546558707,279.984587657698,0.788781770376873,0.960703152945991
16,46,1155,19938,NA,5,181,NA,0.434782608695652,0.9161309915473,NA,0.434782608695652,0.9161309915473,28014.5951417004,29693.2590889317,121.275303643724,269.559629606614,0.434782608695651,0.916130991547306
17,47,1160,20070,NA,5,132,NA,0.432900432900433,0.662052362323202,NA,0.432900432900433,0.662052362323202,28135.8704453441,29889.8440121807,121.275303643724,196.584923249018,0.432900432900431,0.662052362323192
18,48,1166,20186,NA,6,116,NA,0.517241379310345,0.577977080219233,NA,0.517241379310345,0.577977080219233,28281.4008097166,30062.6004598844,145.530364372473,172.756447703683,0.517241379310356,0.577977080219226
19,49,1171,20289,NA,5,103,NA,0.428816466552316,0.510254631923115,NA,0.428816466552316,0.510254631923115,28402.6761133603,30215.9962712075,121.275303643721,153.395811323098,0.428816466552301,0.51025463192311
20,50,1174,20426,NA,3,137,NA,0.256191289496157,0.675242742372714,NA,0.256191289496157,0.675242742372714,28475.4412955466,30420.0275930644,72.7651821862382,204.031321856939,0.256191289496169,0.675242742372716
21,51,1177,20560,NA,3,134,NA,0.255536626916525,0.656026632723,NA,0.255536626916525,0.656026632723,28548.2064777328,30619.5910757566,72.7651821862382,199.563482692185,0.255536626916537,0.65602663272299
22,52,1181,20686,NA,4,126,NA,0.339847068819031,0.61284046692607,NA,0.339847068819031,0.61284046692607,28645.2267206478,30807.2403206761,97.0202429149758,187.649244919521,0.339847068819017,0.612840466926073
23,53,1184,20789,NA,3,103,NA,0.254022015241321,0.497921299429566,NA,0.254022015241321,0.497921299429566,28717.991902834,30960.6361319992,72.7651821862346,153.395811323098,0.25402201524132,0.497921299429561
24,54,1187,20866,NA,3,77,NA,0.253378378378378,0.370388186059936,NA,0.253378378378378,0.370388186059936,28790.7570850203,31075.3106705612,72.7651821862346,114.674538561932,0.253378378378377,0.370388186059947
25,55,1190,20936,NA,3,70,NA,0.25273799494524,0.335473976804371,NA,0.25273799494524,0.335473976804371,28863.5222672065,31179.560251072,72.765182186231,104.249580510848,0.252737994945227,0.335473976804383
26,56,1192,21070,NA,2,134,NA,0.168067226890756,0.640045854031334,NA,0.168067226890756,0.640045854031334,28912.032388664,31379.1237337642,48.5101214574897,199.563482692185,0.168067226890756,0.640045854031324
27,57,1195,21154,NA,3,84,NA,0.251677852348993,0.398671096345515,NA,0.251677852348993,0.398671096345515,28984.7975708502,31504.2232303772,72.765182186231,125.099496613009,0.25167785234898,0.398671096345502
28,58,1197,21249,NA,2,95,NA,0.167364016736402,0.44908764299896,NA,0.167364016736402,0.44908764299896,29033.3076923077,31645.7048039276,48.5101214574897,141.481573550431,0.167364016736401,0.449087642998957
29,59,1197,21324,NA,0,75,NA,0,0.352957786248765,NA,0,0.352957786248765,29033.3076923077,31757.4007830464,0,111.695979118766,0,0.352957786248776
30,60,1199,21407,NA,2,83,NA,0.167084377610693,0.389232789345339,NA,0.167084377610693,0.389232789345339,29081.8178137652,31881.0109999378,48.5101214574934,123.610216891426,0.167084377610705,0.389232789345326
31,61,1200,21472,NA,1,65,NA,0.0834028356964137,0.303638996589901,NA,0.0834028356964137,0.303638996589901,29106.0728744939,31977.8141818408,24.2550607287449,96.8031819029238,0.0834028356964134,0.30363899658989
32,62,1201,21515,NA,1,43,NA,0.0833333333333333,0.200260804769002,NA,0.0833333333333333,0.200260804769002,29130.3279352227,32041.8532098688,24.2550607287412,64.0390280280917,0.0833333333333205,0.200260804769006
33,63,1203,21592,NA,2,77,NA,0.166527893422148,0.357889844294678,NA,0.166527893422148,0.357889844294678,29178.8380566802,32156.5277484308,48.5101214574897,114.674538561929,0.166527893422148,0.357889844294678
34,64,1204,21655,NA,1,63,NA,0.0831255195344971,0.291774731381993,NA,0.0831255195344971,0.291774731381993,29203.0931174089,32250.3523708905,24.2550607287412,93.8246224597606,0.0831255195344843,0.291774731381995
35,65,1205,21717,NA,1,62,NA,0.0830564784053156,0.286308012006465,NA,0.0830564784053156,0.286308012006465,29227.3481781377,32342.6877136287,24.2550607287449,92.3353427381771,0.0830564784053153,0.286308012006467
36,66,1206,21779,NA,1,62,NA,0.0829875518672199,0.285490629460791,NA,0.0829875518672199,0.285490629460791,29251.6032388664,32435.0230563669,24.2550607287449,92.3353427381771,0.0829875518672196,0.285490629460793
37,67,1208,21842,NA,2,63,NA,0.165837479270315,0.289269479774094,NA,0.165837479270315,0.289269479774094,29300.1133603239,32528.8476788267,48.5101214574934,93.8246224597606,0.165837479270327,0.289269479774096
38,68,1209,21893,NA,1,51,NA,0.0827814569536424,0.233495101181211,NA,0.0827814569536424,0.233495101181211,29324.3684210526,32604.8009446274,24.2550607287449,75.9532658007556,0.0827814569536421,0.233495101181203
39,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,29324.3684210526,NA,0,NA,0,NA
40,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,29348.6234817814,NA,24.2550607287412,NA,0.0827129859387797,NA
41,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,29372.8785425101,NA,24.2550607287449,NA,0.0826446280991733,NA
42,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,29397.1336032389,NA,24.2550607287412,NA,0.0825763831544052,NA
43,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,29421.3886639676,NA,24.2550607287412,NA,0.0825082508250699,NA
44,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,29445.6437246964,NA,24.2550607287412,NA,0.0824402308326337,NA
45,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,29445.6437246964,NA,0,NA,0,NA
46,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,29445.6437246964,NA,0,NA,0,NA
47,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,29494.1538461538,NA,48.5101214574897,NA,0.164744645799011,NA
48,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,29542.6639676113,NA,48.5101214574897,NA,0.164473684210526,NA
49,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,29615.4291497976,NA,72.7651821862346,NA,0.246305418719211,NA
50,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,29712.4493927125,NA,97.0202429149795,NA,0.327600327600327,NA
51,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,29785.2145748988,NA,72.7651821862346,NA,0.244897959183673,NA
52,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,29857.979757085,NA,72.765182186231,NA,0.244299674267088,NA
53,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,29955,NA,97.0202429149795,NA,0.324939073923638,NA
54,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,30027.7651821862,NA,72.7651821862346,NA,0.242914979757084,NA
55,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,30076.2753036437,NA,48.5101214574934,NA,0.161550888529899,NA
56,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,30100.5303643725,NA,24.2550607287412,NA,0.0806451612903103,NA
57,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,30149.04048583,NA,48.5101214574897,NA,0.16116035455278,NA
58,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,30173.2955465587,NA,24.2550607287449,NA,0.0804505229283988,NA
59,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,30270.3157894737,NA,97.0202429149795,NA,0.321543408360128,NA
60,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,30294.5708502024,NA,24.2550607287485,NA,0.0801282051282169,NA
61,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,30367.3360323887,NA,72.7651821862346,NA,0.240192153722978,NA
62,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,30415.8461538461,NA,48.5101214574897,NA,0.159744408945686,NA
63,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,30488.6113360324,NA,72.7651821862382,NA,0.239234449760777,NA
64,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,30537.1214574899,NA,48.5101214574897,NA,0.159108989657915,NA
