"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
38,60,641,11805,NA,1,30,NA,0.15625,0.254777070063694,NA,0.15625,0.254777070063694,15093.6096033403,14422.5081239168,23.5469728601238,36.6518630849223,0.15624999999999,0.254777070063696
39,61,642,11832,NA,1,27,NA,0.15600624024961,0.228716645489199,NA,0.15600624024961,0.228716645489199,15117.1565762004,14455.4948006932,23.5469728601256,32.9866767764306,0.156006240249612,0.228716645489205
40,62,642,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,15117.1565762004,14481.1511048527,0,25.6563041594436,0,0.177484787018243
41,63,643,11870,NA,1,17,NA,0.155763239875389,0.143423605838184,NA,0.155763239875389,0.143423605838184,15140.7035490605,14501.9204939342,23.5469728601238,20.7693890814571,0.15576323987538,0.143423605838193
42,64,644,11880,NA,1,10,NA,0.15552099533437,0.08424599831508,NA,0.15552099533437,0.08424599831508,15164.2505219207,14514.1377816291,23.5469728601274,12.2172876949717,0.155520995334384,0.0842459983150639
43,65,645,11896,NA,1,16,NA,0.15527950310559,0.134680134680135,NA,0.15527950310559,0.134680134680135,15187.7974947808,14533.6854419411,23.5469728601256,19.5476603119605,0.155279503105592,0.134680134680149
44,66,645,11912,NA,0,16,NA,0,0.134498991257566,NA,0,0.134498991257566,15187.7974947808,14553.233102253,0,19.5476603119587,0,0.134498991257567
45,67,646,11922,NA,1,10,NA,0.155038759689922,0.083948959032908,NA,0.155038759689922,0.083948959032908,15211.3444676409,14565.450389948,23.5469728601238,12.2172876949717,0.155038759689913,0.0839489590328919
46,68,647,11948,NA,1,26,NA,0.154798761609907,0.218084214058044,NA,0.154798761609907,0.218084214058044,15234.891440501,14597.2153379549,23.5469728601256,31.7649480069322,0.154798761609909,0.218084214058042
47,69,647,11962,NA,0,14,NA,0,0.117174422497489,NA,0,0.117174422497489,15234.891440501,14614.3195407279,0,17.1042027729618,0,0.117174422497477
48,70,647,11972,NA,0,10,NA,0,0.0835980605249958,NA,0,0.0835980605249958,15234.891440501,14626.5368284229,0,12.2172876949753,0,0.0835980605250047
49,71,648,11986,NA,1,14,NA,0.154559505409583,0.116939525559639,NA,0.154559505409583,0.116939525559639,15258.4384133612,14643.6410311958,23.5469728601256,17.1042027729636,0.154559505409585,0.116939525559639
50,72,648,12000,NA,0,14,NA,0,0.116802936759553,NA,0,0.116802936759553,15258.4384133612,14660.7452339688,0,17.1042027729636,0,0.116802936759553
51,73,649,12011,NA,1,11,NA,0.154320987654321,0.0916666666666667,NA,0.154320987654321,0.0916666666666667,15281.9853862213,14674.1842504333,23.5469728601238,13.4390164644719,0.154320987654311,0.0916666666666702
52,74,649,12030,NA,0,19,NA,0,0.158188327366581,NA,0,0.158188327366581,15281.9853862213,14697.3970970537,0,23.2128466204504,0,0.158188327366579
53,75,649,12038,NA,0,8,NA,0,0.0665004156275977,NA,0,0.0665004156275977,15281.9853862213,14707.1709272097,0,9.77383015597843,0,0.0665004156275924
54,76,649,12056,NA,0,18,NA,0,0.149526499418508,NA,0,0.149526499418508,15281.9853862213,14729.1620450607,0,21.9911178509537,0,0.149526499418512
55,77,650,12073,NA,1,17,NA,0.154083204930663,0.141008626410086,NA,0.154083204930663,0.141008626410086,15305.5323590814,14749.9314341421,23.5469728601256,20.7693890814553,0.154083204930665,0.141008626410083
56,78,651,12088,NA,1,15,NA,0.153846153846154,0.124244181230846,NA,0.153846153846154,0.124244181230846,15329.0793319415,14768.2573656846,23.5469728601238,18.3259315424621,0.153846153846144,0.124244181230853
57,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,15376.1732776618,NA,47.0939457202512,NA,0.307219662058376,NA
58,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,15423.267223382,NA,47.0939457202512,NA,0.306278713629407,NA
59,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,15470.3611691023,NA,47.0939457202494,NA,0.305343511450374,NA
60,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,15517.4551148225,NA,47.093945720253,NA,0.304414003044156,NA
61,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,15541.0020876827,NA,23.5469728601256,NA,0.151745068285283,NA
62,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,15588.0960334029,NA,47.0939457202494,NA,0.303030303030296,NA
63,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,15611.643006263,NA,23.5469728601256,NA,0.151057401812691,NA
64,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,15635.1899791232,NA,23.5469728601256,NA,0.150829562594271,NA
65,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,15658.7369519833,NA,23.5469728601256,NA,0.150602409638556,NA
66,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,15682.2839248434,NA,23.5469728601274,NA,0.150375939849638,NA
67,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,15705.8308977036,NA,23.5469728601238,NA,0.150150150150141,NA
68,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,15729.3778705637,NA,23.5469728601256,NA,0.149925037481262,NA
69,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,15752.9248434238,NA,23.5469728601256,NA,0.149700598802397,NA
70,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,15800.0187891441,NA,47.0939457202494,NA,0.298953662182355,NA
71,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,15823.5657620042,NA,23.5469728601274,NA,0.149031296572294,NA
72,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,15847.1127348643,NA,23.5469728601274,NA,0.148809523809537,NA
73,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,15870.6597077244,NA,23.5469728601256,NA,0.148588410104014,NA
74,96,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,15941.3006263048,NA,70.6409185803768,NA,0.445103857566772,NA
75,97,682,NA,NA,5,NA,NA,0.738552437223043,NA,NA,0.738552437223043,NA,16059.0354906054,NA,117.734864300628,NA,0.738552437223053,NA
76,98,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,16129.6764091858,NA,70.640918580375,NA,0.439882697947209,NA
77,99,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,16176.7703549061,NA,47.0939457202512,NA,0.291970802919712,NA
78,100,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,16223.8643006263,NA,47.0939457202512,NA,0.291120815138287,NA
79,101,691,NA,NA,2,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,16270.9582463466,NA,47.0939457202494,NA,0.290275761973868,NA
80,102,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,16318.0521920668,NA,47.0939457202512,NA,0.289435600578875,NA
81,103,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,16388.6931106472,NA,70.640918580375,NA,0.432900432900428,NA
82,104,699,NA,NA,3,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,16459.3340292276,NA,70.6409185803786,NA,0.431034482758638,NA
83,105,701,NA,NA,2,NA,NA,0.286123032904149,NA,NA,0.286123032904149,NA,16506.4279749478,NA,47.0939457202476,NA,0.286123032904131,NA
84,106,704,NA,NA,3,NA,NA,0.427960057061341,NA,NA,0.427960057061341,NA,16577.0688935282,NA,70.640918580375,NA,0.427960057061336,NA
85,107,707,NA,NA,3,NA,NA,0.426136363636364,NA,NA,0.426136363636364,NA,16647.7098121086,NA,70.640918580375,NA,0.426136363636359,NA
86,108,710,NA,NA,3,NA,NA,0.424328147100424,NA,NA,0.424328147100424,NA,16718.3507306889,NA,70.640918580375,NA,0.424328147100419,NA
87,109,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,16765.4446764092,NA,47.0939457202512,NA,0.281690140845074,NA
88,110,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,16836.0855949896,NA,70.640918580375,NA,0.421348314606737,NA
89,111,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,16906.7265135699,NA,70.640918580375,NA,0.419580419580415,NA
90,112,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,16977.3674321503,NA,70.640918580375,NA,0.417827298050135,NA
