"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,7284,NA,NA,1049,NA,NA,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,9134,NA,NA,1850,NA,NA,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,10836,NA,NA,1702,NA,NA,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,11899,NA,NA,1063,NA,NA,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,12775,NA,NA,876,NA,NA,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,13964,NA,NA,1189,NA,NA,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,15348,NA,NA,1384,NA,NA,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,16770,NA,NA,1422,NA,NA,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,18431,NA,NA,1661,NA,NA,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,19691,NA,NA,1260,NA,NA,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,20814,NA,NA,1123,NA,NA,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,22194,NA,NA,1380,NA,NA,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,23403,NA,NA,1209,NA,NA,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,24983,NA,NA,1580,NA,NA,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,26667,NA,NA,1684,NA,NA,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,28018,NA,NA,1351,NA,NA,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,29647,NA,NA,1629,NA,NA,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,30589,NA,NA,942,NA,NA,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,31119,NA,NA,530,NA,NA,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,33573,NA,NA,2454,NA,NA,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,34809,NA,NA,1236,NA,NA,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,36138,NA,NA,1329,NA,NA,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,37183,NA,NA,1045,NA,NA,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,38496,NA,NA,1313,NA,NA,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,39983,NA,NA,1487,NA,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,40956,NA,NA,973,NA,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,41889,NA,NA,933,NA,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,42797,NA,NA,908,NA,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,44293,NA,NA,1496,NA,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,45325,NA,NA,1032,NA,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,46134,NA,NA,809,NA,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,46687,NA,NA,553,NA,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,47334,NA,NA,647,NA,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,47859,NA,NA,525,NA,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,48519,NA,NA,660,NA,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,49032,NA,NA,513,NA,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,49517,NA,NA,485,NA,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,49906,NA,NA,389,NA,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,50267,NA,NA,361,NA,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,50509,NA,NA,242,NA,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,50781,NA,NA,272,NA,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,51420,NA,NA,639,NA,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,52011,NA,NA,591,NA,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,52596,NA,NA,585,NA,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,53081,NA,NA,485,NA,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,53449,NA,NA,368,NA,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,53779,NA,NA,330,NA,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,53981,NA,NA,202,NA,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,54288,NA,NA,307,NA,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,54644,NA,NA,356,NA,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,54989,NA,NA,345,NA,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,55280,NA,NA,291,NA,NA,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,55559,NA,NA,279,NA,NA,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,55791,NA,NA,232,NA,NA,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,55983,NA,NA,192,NA,NA,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,56235,NA,NA,252,NA,NA,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,56511,NA,NA,276,NA,NA,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,56810,NA,NA,299,NA,NA,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,57092,NA,NA,282,NA,NA,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,57342,NA,NA,250,NA,NA,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,57455,NA,NA,113,NA,NA,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,57592,NA,NA,137,NA,NA,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,57849,NA,NA,257,NA,NA,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,58061,NA,NA,212,NA,NA,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,58186,NA,NA,125,NA,NA,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,58381,NA,NA,195,NA,NA,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,58517,NA,NA,136,NA,NA,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,30,58615,NA,NA,98,NA,NA,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,44,58685,NA,14,70,NA,46.6666666666667,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,61,58767,NA,17,82,NA,38.6363636363636,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,86,58907,NA,25,140,NA,40.9836065573771,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,125,59072,NA,39,165,NA,45.3488372093023,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,169,59226,NA,44,154,NA,35.2,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,215,59348,NA,46,122,NA,27.2189349112426,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,323,59437,NA,108,89,NA,50.2325581395349,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,388,59569,NA,65,132,NA,20.1238390092879,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,477,59711,NA,89,142,NA,22.9381443298969,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,589,59819,NA,112,108,NA,23.4800838574423,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,735,59918,NA,146,99,NA,24.7877758913413,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,884,60029,NA,149,111,NA,20.2721088435374,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1121,60100,NA,237,71,NA,26.8099547511312,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1405,60155,NA,284,55,NA,25.3345227475468,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1748,60244,NA,343,89,NA,24.4128113879004,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1934,60348,NA,186,104,NA,10.6407322654462,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2375,60476,NA,441,128,NA,22.8024819027921,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2880,60550,NA,505,74,NA,21.2631578947368,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3366,60550,NA,486,0,NA,16.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4032,60550,NA,666,0,NA,19.7860962566845,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4716,60810,NA,684,260,NA,16.9642857142857,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5332,60898,NA,616,88,NA,13.0619168787108,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6004,61007,NA,672,109,NA,12.6031507876969,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6806,61106,NA,802,99,NA,13.3577614923384,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7820,61209,NA,1014,103,NA,14.8986188657067,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8961,61295,NA,1141,86,NA,14.5907928388747,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10211,61361,NA,1250,66,NA,13.9493360116058,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11270,61427,NA,1059,66,NA,10.3711683478602,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12183,61509,NA,913,82,NA,8.10115350488021,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13183,61598,NA,1000,89,NA,8.2081589099565,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14176,61727,NA,993,129,NA,7.53242812713343,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15358,61838,NA,1182,111,NA,8.33803611738149,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16484,62016,NA,1126,178,NA,7.33168381299648,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,17623,62058,NA,1139,42,NA,6.909730647901,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18617,62058,NA,994,0,NA,5.6403563524939,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19389,62123,NA,772,65,NA,4.14674759628297,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20161,62210,NA,772,87,NA,3.98163907370158,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,21073,62357,NA,912,147,NA,4.52358513962601,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,21962,62469,NA,889,112,NA,4.21866843828596,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22836,62707,NA,874,238,NA,3.9796011292232,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23752,62707,NA,916,0,NA,4.01121036959187,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,23,24574,62781,NA,822,74,NA,3.46076119905692,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,46,25260,62872,23,686,91,100,2.79156832424514,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,98,25839,63238,52,579,366,113.04347826087,2.29216152019002,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,136,26570,63499,38,731,261,38.7755102040816,2.82905685204536,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,188,27372,63706,52,802,207,38.2352941176471,3.01844185171246,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,220,28124,63706,32,752,0,17.0212765957447,2.74733304106386,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,284,29019,64094,64,895,388,29.0909090909091,3.18233537192434,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,398,29799,64258,114,780,164,40.1408450704225,2.68789413832317,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,526,30400,64627,128,601,369,32.1608040201005,2.01684620289271,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,710,30966,64847,184,566,220,34.9809885931559,1.86184210526316,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,842,31474,65199,132,508,352,18.5915492957746,1.64050894529484,0.542816167286073,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,977,32196,65727,135,722,528,16.0332541567696,2.29395691682023,0.809828371600791,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,1168,32862,66026,191,666,299,19.5496417604913,2.06857994781961,0.454911984420406,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,1266,33527,66428,98,665,402,8.39041095890411,2.02361390055383,0.608851058673856,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,1371,34108,66662,105,581,234,8.29383886255924,1.73293166701465,0.352261094719094,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,1485,34538,67335,114,430,673,8.31509846827133,1.26070130174739,1.0095706699469,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,1586,35058,68006,101,520,671,6.8013468013468,1.50558804794719,0.99650998737655,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,1648,35700,68751,62,642,745,3.90920554854981,1.831251069656,1.09549157427286,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,1685,36204,69402,37,504,651,2.24514563106796,1.41176470588235,0.946895317886285,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,1692,36780,69849,7,576,447,0.415430267062315,1.59098442161087,0.644073657819659,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,1747,37229,70314,55,449,465,3.25059101654846,1.22077215878195,0.665721771249409,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,1773,37672,70648,26,443,334,1.48826559816829,1.18993257944076,0.475012088630998,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,1797,38003,71158,24,331,510,1.35363790186125,0.878636653217243,0.72188880081531,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,1822,38402,72016,25,399,858,1.39120756816917,1.04991711180696,1.20576744708958,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,1839,38799,72784,17,397,768,0.933040614709111,1.03380032289985,1.06642968229282,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,1855,39156,73401,16,357,617,0.870038064165307,0.920126807391943,0.847713783249066,NA,NA,NA,NA,NA,NA,NA,NA
0,26,1874,39531,74152,19,375,751,1.02425876010782,0.957707631014404,1.02314682361276,NA,NA,74152,74152,751,751,NA,NA
1,27,1895,39893,NA,21,362,NA,1.12059765208111,0.915737016518682,NA,1.12059765208111,0.915737016518682,74982.9455709712,74831.0373124889,830.945570971176,679.03731248893,1.1205976520811,0.915737016518678
2,28,1929,40157,NA,34,264,NA,1.79419525065963,0.661770235379641,NA,1.79419525065963,0.661770235379641,76328.2860192102,75326.2468442488,1345.34044823906,495.209531759872,1.79419525065963,0.661770235379624
3,29,1949,40390,NA,20,233,NA,1.03680663556247,0.580222626192196,NA,1.03680663556247,0.580222626192196,77119.6627534685,75763.3067719005,791.376734258272,437.059927651717,1.03680663556247,0.580222626192196
4,30,1982,40595,NA,33,205,NA,1.69317598768599,0.507551374102501,NA,1.69317598768599,0.507551374102501,78425.4343649947,76147.8444764868,1305.77161152614,384.53770458627,1.69317598768599,0.507551374102495
5,31,2004,40870,NA,22,275,NA,1.10998990918264,0.677423327996059,NA,1.10998990918264,0.677423327996059,79295.9487726788,76663.6877387367,870.51440768411,515.84326224988,1.10998990918266,0.67742332799606
6,32,2019,41137,NA,15,267,NA,0.748502994011976,0.653290922436995,NA,0.748502994011976,0.653290922436995,79889.4813233725,77164.5246515393,593.532550693693,500.83691280261,0.748502994011964,0.653290922436994
7,33,2036,41390,NA,17,253,NA,0.842000990589401,0.61501811021708,NA,0.842000990589401,0.61501811021708,80562.151547492,77639.1004528092,672.670224119531,474.575801269879,0.842000990589401,0.615018110217066
8,34,2058,41596,NA,22,206,NA,1.08055009823183,0.497704759603769,NA,1.08055009823183,0.497704759603769,81432.6659551761,78025.5139510764,870.514407684095,386.413498267197,1.08055009823182,0.497704759603787
9,35,2082,41749,NA,24,153,NA,1.16618075801749,0.367823829214348,NA,1.16618075801749,0.367823829214348,82382.318036286,78312.5103842554,949.652081109918,286.996433179025,1.16618075801748,0.367823829214349
10,36,2102,41891,NA,20,142,NA,0.96061479346782,0.340127907255264,NA,0.96061479346782,0.340127907255264,83173.6947705443,78578.8730869444,791.376734258272,266.362702689032,0.960614793467821,0.340127907255267
11,37,2135,42158,NA,33,267,NA,1.56993339676499,0.637368408488697,NA,1.56993339676499,0.637368408488697,84479.4663820704,79079.709999747,1305.77161152614,500.83691280261,1.56993339676498,0.637368408488696
12,38,2159,42327,NA,24,169,NA,1.12412177985948,0.400872906684378,NA,1.12412177985948,0.400872906684378,85429.1184631803,79396.7191318206,949.652081109918,317.009132073566,1.12412177985948,0.400872906684383
13,39,2176,42516,NA,17,189,NA,0.78740157480315,0.44652349564108,NA,0.78740157480315,0.44652349564108,86101.7886872999,79751.2441375123,672.670224119531,354.525005691728,0.78740157480315,0.446523495641071
14,40,2204,42667,NA,28,151,NA,1.28676470588235,0.355160410198514,NA,1.28676470588235,0.355160410198514,87209.7161152614,80034.4889833295,1107.92742796158,283.244845817215,1.28676470588235,0.355160410198524
15,41,2227,42834,NA,23,167,NA,1.04355716878403,0.391403192162561,NA,1.04355716878403,0.391403192162561,88119.7993596585,80347.7465280413,910.083244397014,313.257544711742,1.04355716878403,0.391403192162557
16,42,2247,42962,NA,20,128,NA,0.898069151324652,0.298828033804921,NA,0.898069151324652,0.298828033804921,88911.1760939167,80587.8481191976,791.376734258258,240.101591156301,0.898069151324637,0.298828033804913
17,43,2267,43048,NA,20,86,NA,0.890075656430797,0.200176900516736,NA,0.890075656430797,0.200176900516736,89702.552828175,80749.1663757557,791.376734258272,161.318256558152,0.890075656430799,0.200176900516745
18,44,2288,43203,NA,21,155,NA,0.926334362593736,0.360063185281546,NA,0.926334362593736,0.360063185281546,90533.4983991462,81039.9143962966,830.945570971176,290.748020540836,0.926334362593728,0.360063185281539
19,45,2306,43330,NA,18,127,NA,0.786713286713287,0.293961067518459,NA,0.786713286713287,0.293961067518459,91245.7374599786,81278.140193772,712.239060832449,238.225797475403,0.786713286713293,0.293961067518464
20,46,2317,43452,NA,11,122,NA,0.477016478751084,0.281560120009231,NA,0.477016478751084,0.281560120009231,91680.9946638207,81506.9870228428,435.257203842062,228.846829070855,0.477016478751099,0.281560120009231
21,47,2327,43576,NA,10,124,NA,0.431592576607682,0.285372364908405,NA,0.431592576607682,0.285372364908405,92076.6830309498,81739.5854392755,395.688367129129,232.598416432666,0.431592576607675,0.285372364908395
22,48,2339,43704,NA,12,128,NA,0.515685431886549,0.293739673214614,NA,0.515685431886549,0.293739673214614,92551.5090715048,81979.6870304318,474.826040554966,240.101591156315,0.515685431886553,0.293739673214623
23,49,2348,43805,NA,9,101,NA,0.384779820436084,0.231100128134724,NA,0.384779820436084,0.231100128134724,92907.628601921,82169.1421922036,356.11953041621,189.455161771766,0.384779820436071,0.231100128134715
24,50,2354,43862,NA,6,57,NA,0.255536626916525,0.130122132176692,NA,0.255536626916525,0.130122132176692,93145.0416221985,82276.0624320154,237.413020277483,106.920239811792,0.255536626916527,0.130122132176691
25,51,2361,43938,NA,7,76,NA,0.297366185216653,0.1732707126898,NA,0.297366185216653,0.1732707126898,93422.0234791889,82418.6227517644,276.981856990387,142.560319749056,0.297366185216645,0.173270712689798
26,52,2368,44049,NA,7,111,NA,0.296484540448962,0.252628704083026,NA,0.296484540448962,0.252628704083026,93699.0053361793,82626.8358503453,276.981856990402,208.213098580862,0.29648454044897,0.252628704083027
27,53,2374,44162,NA,6,113,NA,0.253378378378378,0.256532497900066,NA,0.253378378378378,0.256532497900066,93936.4183564567,82838.800536288,237.413020277483,211.964685942687,0.25337837837838,0.256532497900076
28,54,2380,44261,NA,6,99,NA,0.25273799494524,0.224174629772202,NA,0.25273799494524,0.224174629772202,94173.8313767342,83024.5041106979,237.413020277469,185.703574409956,0.252737994945227,0.224174629772201
29,55,2386,44340,NA,6,79,NA,0.252100840336134,0.178486703870224,NA,0.252100840336134,0.178486703870224,94411.2443970117,83172.6918114897,237.413020277483,148.187700791779,0.252100840336137,0.178486703870219
30,56,2391,44403,NA,5,63,NA,0.209555741827326,0.142083897158322,NA,0.209555741827326,0.142083897158322,94609.0885805763,83290.866813387,197.844183564564,118.175001897253,0.209555741827323,0.142083897158331
31,57,2396,44441,NA,5,38,NA,0.209117524048515,0.0855798031664527,NA,0.209117524048515,0.0855798031664527,94806.9327641408,83362.1469732615,197.844183564564,71.2801598745282,0.209117524048512,0.0855798031664519
32,58,2400,44502,NA,4,61,NA,0.1669449081803,0.137260637699422,NA,0.1669449081803,0.137260637699422,94965.2081109925,83476.5703877969,158.27534685166,114.423414535442,0.166944908180307,0.137260637699439
33,59,2402,44563,NA,2,61,NA,0.0833333333333333,0.137072491123994,NA,0.0833333333333333,0.137072491123994,95044.3457844183,83590.9938023323,79.1376734258229,114.423414535428,0.0833333333333289,0.137072491123994
34,60,2404,44597,NA,2,34,NA,0.0832639467110741,0.076296479141889,NA,0.0832639467110741,0.076296479141889,95123.4834578441,83654.7707874832,79.1376734258229,63.7769851508929,0.0832639467110697,0.0762964791418874
35,61,2407,44696,NA,3,99,NA,0.124792013311148,0.22198802610041,NA,0.124792013311148,0.22198802610041,95242.1899679829,83840.4743618932,118.706510138742,185.703574409956,0.124792013311149,0.221988026100409
36,62,2409,44747,NA,2,51,NA,0.0830909846281678,0.114104170395561,NA,0.0830909846281678,0.114104170395561,95321.3276414087,83936.1398396195,79.1376734258374,95.6654777263466,0.0830909846281787,0.114104170395567
37,63,2412,44785,NA,3,38,NA,0.12453300124533,0.0849218942051981,NA,0.12453300124533,0.0849218942051981,95440.0341515474,84007.4199994941,118.706510138742,71.2801598745282,0.124533001245331,0.0849218942051973
