"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,29,52,37,NA,1,7,NA,1.96078431372549,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,30,53,47,NA,1,10,NA,1.92307692307692,27.027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,31,53,52,NA,0,5,NA,0,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,32,54,63,NA,1,11,NA,1.88679245283019,21.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,33,54,77,NA,0,14,NA,0,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,34,55,90,NA,1,13,NA,1.85185185185185,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,35,55,108,NA,0,18,NA,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,36,56,126,NA,1,18,NA,1.81818181818182,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,37,57,142,NA,1,16,NA,1.78571428571429,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,38,57,160,51,0,18,NA,0,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,39,58,182,77,1,22,26,1.75438596491228,13.75,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-49,40,59,209,100,1,27,23,1.72413793103448,14.8351648351648,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-48,41,59,239,108,0,30,8,0,14.3540669856459,8,NA,NA,NA,NA,NA,NA,NA,NA
-47,42,60,272,117,1,33,9,1.69491525423729,13.8075313807531,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-46,43,60,301,138,0,29,21,0,10.6617647058824,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-45,44,61,325,151,1,24,13,1.66666666666667,7.9734219269103,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-44,45,61,352,180,0,27,29,0,8.30769230769231,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-43,46,62,378,180,1,26,0,1.63934426229508,7.38636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,47,62,410,191,0,32,11,0,8.46560846560847,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-41,48,62,440,214,0,30,23,0,7.31707317073171,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-40,49,62,470,234,0,30,20,0,6.81818181818182,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-39,50,63,497,270,1,27,36,1.61290322580645,5.74468085106383,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-38,51,63,517,270,0,20,0,0,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,52,63,538,317,0,21,47,0,4.06189555125725,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-36,53,63,562,330,0,24,13,0,4.46096654275093,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-35,54,63,586,330,0,24,0,0,4.27046263345196,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,55,64,609,367,1,23,37,1.58730158730159,3.92491467576792,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-33,56,64,634,407,0,25,40,0,4.10509031198686,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-32,57,64,656,419,0,22,12,0,3.47003154574132,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-31,58,64,674,430,0,18,11,0,2.74390243902439,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-30,59,64,689,445,0,15,15,0,2.22551928783383,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-29,60,64,709,458,0,20,13,0,2.90275761973875,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-28,61,64,730,470,0,21,12,0,2.96191819464034,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-27,62,64,750,481,0,20,11,0,2.73972602739726,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-26,63,64,774,494,0,24,13,0,3.2,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-25,64,64,795,497,0,21,3,0,2.71317829457364,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-24,65,64,811,499,0,16,2,0,2.0125786163522,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-23,66,64,826,504,0,15,5,0,1.84956843403206,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-22,67,64,840,507,0,14,3,0,1.69491525423729,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-21,68,65,859,516,1,19,9,1.5625,2.26190476190476,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-20,69,65,877,535,0,18,19,0,2.09545983701979,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-19,70,65,894,543,0,17,8,0,1.93842645381984,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-18,71,65,910,549,0,16,6,0,1.78970917225951,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-17,72,65,921,553,0,11,4,0,1.20879120879121,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-16,73,65,935,560,0,14,7,0,1.52008686210641,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-15,74,65,952,567,0,17,7,0,1.81818181818182,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-14,75,65,966,575,0,14,8,0,1.47058823529412,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-13,76,65,981,582,0,15,7,0,1.5527950310559,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-12,77,65,993,583,0,12,1,0,1.22324159021407,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-11,78,65,1005,583,0,12,0,0,1.20845921450151,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,79,65,1014,592,0,9,9,0,0.895522388059702,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-9,80,65,1025,598,0,11,6,0,1.08481262327416,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-8,81,66,1035,605,1,10,7,1.53846153846154,0.975609756097561,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-7,82,66,1045,607,0,10,2,0,0.966183574879227,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-6,83,66,1055,614,0,10,7,0,0.956937799043062,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-5,84,66,1064,616,0,9,2,0,0.853080568720379,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-4,85,66,1071,616,0,7,0,0,0.657894736842105,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,86,66,1078,619,0,7,3,0,0.65359477124183,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-2,87,66,1083,619,0,5,0,0,0.463821892393321,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,88,66,1090,624,0,7,5,0,0.646352723915051,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
0,89,67,1098,630,1,8,6,1.51515151515152,0.73394495412844,0.961538461538462,NA,NA,630,630,6,6,NA,NA
1,90,67,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,630,633.44262295082,0,3.44262295081967,0,0.546448087431693
