"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,18,NA,NA,3,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,21,NA,NA,3,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,25,NA,NA,4,NA,NA,19.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,30,NA,NA,5,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,34,NA,NA,4,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,38,NA,NA,4,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,43,NA,NA,5,NA,NA,13.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,49,NA,NA,6,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,56,58,NA,7,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,64,67,NA,8,9,NA,14.2857142857143,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,71,68,NA,7,1,NA,10.9375,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,77,77,NA,6,9,NA,8.45070422535211,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,83,73,NA,6,0,NA,7.79220779220779,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,89,114,NA,6,41,NA,7.2289156626506,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,97,114,NA,8,0,NA,8.98876404494382,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,104,136,NA,7,22,NA,7.21649484536082,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,111,151,NA,7,15,NA,6.73076923076923,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,117,164,NA,6,13,NA,5.40540540540541,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,122,164,NA,5,0,NA,4.27350427350427,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,127,192,NA,5,28,NA,4.0983606557377,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,133,200,NA,6,8,NA,4.7244094488189,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,138,212,NA,5,12,NA,3.7593984962406,6,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,144,245,NA,6,33,NA,4.34782608695652,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,149,269,NA,5,24,NA,3.47222222222222,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,155,269,NA,6,0,NA,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,159,298,NA,4,29,NA,2.58064516129032,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,163,298,NA,4,0,NA,2.51572327044025,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,167,298,NA,4,0,NA,2.45398773006135,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,172,303,NA,5,5,NA,2.9940119760479,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,177,315,NA,5,12,NA,2.90697674418605,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,183,332,NA,6,17,NA,3.38983050847458,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,187,337,NA,4,5,NA,2.18579234972678,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,191,340,NA,4,3,NA,2.13903743315508,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,195,342,NA,4,2,NA,2.09424083769634,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,198,342,NA,3,0,NA,1.53846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,203,393,NA,5,51,NA,2.52525252525253,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,207,374,NA,4,0,NA,1.97044334975369,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,211,374,NA,4,0,NA,1.93236714975845,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,215,405,NA,4,31,NA,1.8957345971564,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,217,421,NA,2,16,NA,0.930232558139535,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,221,423,NA,4,2,NA,1.84331797235023,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,225,442,NA,4,19,NA,1.80995475113122,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,228,552,NA,3,110,NA,1.33333333333333,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,231,552,NA,3,0,NA,1.31578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,234,436,NA,3,0,NA,1.2987012987013,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,237,436,NA,3,0,NA,1.28205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,239,474,NA,2,38,NA,0.843881856540084,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,242,475,NA,3,1,NA,1.25523012552301,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,244,475,NA,2,0,NA,0.826446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,246,716,NA,2,241,NA,0.819672131147541,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,249,869,NA,3,153,NA,1.21951219512195,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,251,869,NA,2,0,NA,0.803212851405622,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,253,945,NA,2,76,NA,0.796812749003984,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,254,1455,NA,1,510,NA,0.395256916996047,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,255,1456,NA,1,1,NA,0.393700787401575,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,257,1574,NA,2,118,NA,0.784313725490196,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,259,1730,NA,2,156,NA,0.778210116731518,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,260,1801,NA,1,71,NA,0.386100386100386,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,262,1843,NA,2,42,NA,0.769230769230769,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,263,1850,NA,1,7,NA,0.381679389312977,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,264,1851,NA,1,1,NA,0.380228136882129,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,265,1851,NA,1,0,NA,0.378787878787879,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,266,1868,NA,1,17,NA,0.377358490566038,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,267,1854,NA,1,0,NA,0.37593984962406,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,268,1866,NA,1,12,NA,0.374531835205993,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,269,1868,NA,1,2,NA,0.373134328358209,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,270,1870,NA,1,2,NA,0.371747211895911,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,271,1871,NA,1,1,NA,0.37037037037037,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,272,1878,NA,1,7,NA,0.3690036900369,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,273,1873,NA,1,0,NA,0.367647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,273,1879,NA,0,6,NA,0,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,274,1885,NA,1,6,NA,0.366300366300366,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,275,1890,NA,1,5,NA,0.364963503649635,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,276,1905,NA,1,15,NA,0.363636363636364,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,276,1912,NA,0,7,NA,0,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,276,1912,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,277,1928,NA,1,16,NA,0.36231884057971,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,278,1950,NA,1,22,NA,0.36101083032491,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,278,1960,NA,0,10,NA,0,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,279,1950,NA,1,0,NA,0.359712230215827,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,279,1961,NA,0,11,NA,0,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,280,1967,NA,1,6,NA,0.3584229390681,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,280,1981,NA,0,14,NA,0,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,280,1991,NA,0,10,NA,0,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,281,2028,NA,1,37,NA,0.357142857142857,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,281,2048,NA,0,20,NA,0,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,281,2080,NA,0,32,NA,0,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,282,2080,NA,1,0,NA,0.355871886120996,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,282,2081,NA,0,1,NA,0,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,282,2095,NA,0,14,NA,0,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,283,2099,NA,1,4,NA,0.354609929078014,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,283,2149,NA,0,50,NA,0,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,283,2172,NA,0,23,NA,0,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,284,2194,NA,1,22,NA,0.353356890459364,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,284,2223,NA,0,29,NA,0,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,284,2239,NA,0,16,NA,0,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,285,2256,NA,1,17,NA,0.352112676056338,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,285,2490,NA,0,234,NA,0,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,285,2495,NA,0,5,NA,0,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,285,2513,NA,0,18,NA,0,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,286,2541,NA,1,28,NA,0.350877192982456,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,286,2568,NA,0,27,NA,0,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,286,2586,NA,0,18,NA,0,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,286,2606,NA,0,20,NA,0,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,287,2635,NA,1,29,NA,0.34965034965035,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,287,2649,NA,0,14,NA,0,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,288,2661,NA,1,12,NA,0.348432055749129,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,288,2685,NA,0,24,NA,0,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,288,2697,NA,0,12,NA,0,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,288,2714,NA,0,17,NA,0,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,288,2738,NA,0,24,NA,0,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,289,2749,NA,1,11,NA,0.347222222222222,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,289,2757,NA,0,8,NA,0,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,289,2772,NA,0,15,NA,0,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,289,2792,NA,0,20,NA,0,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,290,2814,NA,1,22,NA,0.346020761245675,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,290,2814,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,290,2840,NA,0,26,NA,0,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,290,2842,NA,0,2,NA,0,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,291,2838,NA,1,0,NA,0.344827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,291,2861,NA,0,23,NA,0,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,291,2874,NA,0,13,NA,0,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,291,2902,NA,0,28,NA,0,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,292,3005,NA,1,103,NA,0.343642611683849,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,292,3051,NA,0,46,NA,0,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,292,3074,NA,0,23,NA,0,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,292,3095,NA,0,21,NA,0,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,292,3128,NA,0,33,NA,0,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,293,3184,NA,1,56,NA,0.342465753424658,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,293,3190,NA,0,6,NA,0,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,293,3189,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,293,3190,NA,0,1,NA,0,0.0313577924114142,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,294,3197,NA,1,7,NA,0.341296928327645,0.219435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,294,3202,NA,0,5,NA,0,0.156396621832968,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,294,3223,NA,0,21,NA,0,0.655840099937539,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,295,3247,NA,1,24,NA,0.340136054421769,0.744647843623953,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,295,3278,NA,0,31,NA,0,0.954727440714506,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,295,3320,NA,0,42,NA,0,1.28126906650397,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,295,3340,NA,0,20,NA,0,0.602409638554217,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,296,3344,NA,1,4,NA,0.338983050847458,0.119760479041916,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,296,3426,NA,0,82,NA,0,2.45215311004785,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,297,3443,NA,1,17,NA,0.337837837837838,0.49620548744892,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,297,3443,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,297,3627,0,0,184,NA,0,5.34417659018298,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,298,3647,1,1,20,Inf,0.336700336700337,0.551419906258616,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,298,3647,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,298,3651,0,0,4,0,0,0.109679188374006,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,299,3663,0,1,12,0,0.335570469798658,0.328677074774035,NA,NA,3663,3663,12,12,NA,NA
1,6,2,299,NA,1,0,NA,100,0,NA,100,0,7326,3663,3663,0,100,0
2,7,2,300,NA,0,1,NA,0,0.334448160535117,NA,0,0.334448160535117,7326,3675.2508361204,0,12.2508361204013,0,0.334448160535117
3,8,3,300,NA,1,0,NA,50,0,NA,50,0,10989,3675.2508361204,3663,0,50,0
4,9,4,301,NA,1,1,NA,33.3333333333333,0.333333333333333,NA,33.3333333333333,0.333333333333333,14652,3687.5016722408,3663,12.2508361204018,33.3333333333333,0.333333333333346
5,10,5,301,NA,1,0,NA,25,0,NA,25,0,18315,3687.5016722408,3663,0,25,0
6,11,6,302,NA,1,1,NA,20,0.332225913621262,NA,20,0.332225913621262,21978,3699.7525083612,3663,12.2508361204009,20,0.33222591362125
7,12,7,302,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,25641,3699.7525083612,3663,0,16.6666666666667,0
8,13,8,303,NA,1,1,NA,14.2857142857143,0.33112582781457,NA,14.2857142857143,0.33112582781457,29304,3712.0033444816,3663,12.2508361204009,14.2857142857143,0.331125827814557
9,14,9,304,NA,1,1,NA,12.5,0.33003300330033,NA,12.5,0.33003300330033,32967,3724.25418060201,3663,12.2508361204009,12.5,0.330033003300318
10,15,9,304,NA,0,0,NA,0,0,NA,0,0,32967,3724.25418060201,0,0,0,0
11,16,10,305,NA,1,1,NA,11.1111111111111,0.328947368421053,NA,11.1111111111111,0.328947368421053,36630,3736.50501672241,3663,12.2508361204018,11.1111111111111,0.328947368421065
12,17,10,305,NA,0,0,NA,0,0,NA,0,0,36630,3736.50501672241,0,0,0,0
13,18,11,306,NA,1,1,NA,10,0.327868852459016,NA,10,0.327868852459016,40293,3748.75585284281,3663,12.2508361204013,10,0.327868852459017
14,19,11,307,NA,0,1,NA,0,0.326797385620915,NA,0,0.326797385620915,40293,3761.00668896321,0,12.2508361204013,0,0.326797385620915
15,20,11,308,NA,0,1,NA,0,0.325732899022801,NA,0,0.325732899022801,40293,3773.25752508361,0,12.2508361204013,0,0.325732899022802
16,21,11,309,NA,0,1,NA,0,0.324675324675325,NA,0,0.324675324675325,40293,3785.50836120401,0,12.2508361204013,0,0.324675324675325
17,22,11,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,40293,3810.01003344482,0,24.5016722408022,0,0.6472491909385
18,23,11,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,40293,3822.26086956522,0,12.2508361204013,0,0.321543408360129
19,24,12,313,NA,1,1,NA,9.09090909090909,0.32051282051282,NA,9.09090909090909,0.32051282051282,43956,3834.51170568562,3662.99999999999,12.2508361204013,9.09090909090907,0.320512820512821
20,25,12,315,NA,0,2,NA,0,0.638977635782748,NA,0,0.638977635782748,43956,3859.01337792642,0,24.5016722408031,0,0.63897763578276
21,26,12,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,43956,3871.26421404682,0,12.2508361204013,0,0.317460317460318
22,27,12,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,43956,3895.76588628763,0,24.5016722408027,0,0.632911392405064
23,28,12,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,43956,3920.26755852843,0,24.5016722408027,0,0.628930817610063
24,29,12,322,NA,0,2,NA,0,0.625,NA,0,0.625,43956,3944.76923076923,0,24.5016722408031,0,0.625000000000012
25,30,12,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,43956,3957.02006688963,0,12.2508361204013,0,0.31055900621118
26,31,13,324,NA,1,1,NA,8.33333333333333,0.309597523219814,NA,8.33333333333333,0.309597523219814,47619,3969.27090301003,3662.99999999999,12.2508361204013,8.33333333333332,0.309597523219814
27,32,13,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,47619,3981.52173913043,0,12.2508361204013,0,0.308641975308642
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,47619,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,47619,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,47619,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,47619,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,47619,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,51282,NA,3662.99999999999,NA,7.69230769230768,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,51282,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,51282,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,51282,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,51282,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,51282,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,51282,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,51282,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,54945,NA,3662.99999999999,NA,7.14285714285713,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,54945,NA,0,NA,0,NA
