"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,31,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,32,45,0,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,33,45,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,34,45,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,35,46,1,NA,1,0,NA,2.22222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,36,46,2,NA,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,37,47,3,NA,1,1,NA,2.17391304347826,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,38,48,4,NA,1,1,NA,2.12765957446809,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,39,48,5,NA,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,40,49,7,NA,1,2,NA,2.08333333333333,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,41,49,9,NA,0,2,NA,0,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,42,50,11,NA,1,2,NA,2.04081632653061,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,43,50,13,51,0,2,NA,0,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,44,51,16,64,1,3,13,2,23.0769230769231,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-69,45,51,20,78,0,4,14,0,25,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-68,46,51,25,78,0,5,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,47,51,31,92,0,6,14,0,24,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-66,48,52,39,94,1,8,2,1.96078431372549,25.8064516129032,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-65,49,52,43,100,0,4,6,0,10.2564102564103,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-64,50,52,53,100,0,10,0,0,23.2558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,51,52,64,124,0,11,24,0,20.7547169811321,24,NA,NA,NA,NA,NA,NA,NA,NA
-62,52,52,74,134,0,10,10,0,15.625,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-61,53,52,89,140,0,15,6,0,20.2702702702703,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-60,54,53,104,143,1,15,3,1.92307692307692,16.8539325842697,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-59,55,53,118,157,0,14,14,0,13.4615384615385,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-58,56,53,133,167,0,15,10,0,12.7118644067797,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-57,57,53,151,167,0,18,0,0,13.5338345864662,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,58,53,173,180,0,22,13,0,14.5695364238411,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-55,59,53,198,196,0,25,16,0,14.4508670520231,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-54,60,53,226,209,0,28,13,0,14.1414141414141,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-53,61,53,249,244,0,23,35,0,10.1769911504425,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-52,62,53,270,244,0,21,0,0,8.43373493975904,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,63,53,292,243,0,22,-1,0,8.14814814814815,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-50,64,53,314,266,0,22,23,0,7.53424657534247,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-49,65,53,340,268,0,26,2,0,8.28025477707006,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-48,66,53,365,288,0,25,20,0,7.35294117647059,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-47,67,53,390,298,0,25,10,0,6.84931506849315,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-46,68,54,412,305,1,22,7,1.88679245283019,5.64102564102564,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-45,69,54,429,307,0,17,2,0,4.12621359223301,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-44,70,54,446,320,0,17,13,0,3.96270396270396,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-43,71,54,466,324,0,20,4,0,4.48430493273543,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-42,72,54,486,325,0,20,1,0,4.29184549356223,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-41,73,54,505,337,0,19,12,0,3.90946502057613,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-40,74,54,526,337,0,21,0,0,4.15841584158416,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,75,54,544,354,0,18,17,0,3.42205323193916,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-38,76,54,559,354,0,15,0,0,2.75735294117647,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,77,54,572,360,0,13,6,0,2.32558139534884,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-36,78,54,588,376,0,16,16,0,2.7972027972028,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-35,79,54,606,381,0,18,5,0,3.06122448979592,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-34,80,54,622,385,0,16,4,0,2.64026402640264,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-33,81,54,642,399,0,20,14,0,3.21543408360129,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-32,82,55,659,418,1,17,19,1.85185185185185,2.64797507788162,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-31,83,55,673,429,0,14,11,0,2.12443095599393,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-30,84,55,685,436,0,12,7,0,1.78306092124814,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-29,85,55,697,436,0,12,0,0,1.75182481751825,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,86,55,713,463,0,16,27,0,2.29555236728838,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-27,87,55,727,466,0,14,3,0,1.96353436185133,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-26,88,55,742,472,0,15,6,0,2.06327372764787,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-25,89,55,755,472,0,13,0,0,1.75202156334232,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,90,55,764,476,0,9,4,0,1.19205298013245,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-23,91,55,776,478,0,12,2,0,1.57068062827225,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-22,92,56,790,492,1,14,14,1.81818181818182,1.80412371134021,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-21,93,56,801,498,0,11,6,0,1.39240506329114,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-20,94,56,814,503,0,13,5,0,1.62297128589263,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-19,95,56,824,506,0,10,3,0,1.22850122850123,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-18,96,56,834,518,0,10,12,0,1.21359223300971,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-17,97,56,841,524,0,7,6,0,0.839328537170264,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-16,98,57,850,533,1,9,9,1.78571428571429,1.07015457788347,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-15,99,57,859,544,0,9,11,0,1.05882352941176,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-14,100,57,867,550,0,8,6,0,0.931315483119907,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-13,101,57,875,562,0,8,12,0,0.922722029988466,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-12,102,57,883,581,0,8,19,0,0.914285714285714,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-11,103,58,889,585,1,6,4,1.75438596491228,0.679501698754247,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-10,104,58,894,604,0,5,19,0,0.562429696287964,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-9,105,58,898,619,0,4,15,0,0.447427293064877,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-8,106,58,904,627,0,6,8,0,0.66815144766147,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-7,107,59,910,627,1,6,0,1.72413793103448,0.663716814159292,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,108,59,916,647,0,6,20,0,0.659340659340659,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-5,109,59,921,1184,0,5,537,0,0.545851528384279,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-4,110,59,924,1187,0,3,3,0,0.325732899022801,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-3,111,59,927,1222,0,3,35,0,0.324675324675325,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-2,112,60,933,1233,1,6,11,1.69491525423729,0.647249190938511,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-1,113,60,937,1235,0,4,2,0,0.428724544480171,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
0,114,60,941,1242,0,4,7,0,0.426894343649947,0.566801619433198,NA,NA,1242,1242,7,7,NA,NA
1,115,60,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1242,1245.95961742827,0,3.95961742826785,0,0.31880977683316
2,116,60,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,1242,1251.23910733262,0,5.27948990435698,0,0.423728813559315
