"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,11,90,NA,2,7,NA,22.2222222222222,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14,94,NA,3,4,NA,27.2727272727273,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,18,94,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23,94,NA,5,0,NA,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,25,100,NA,2,6,NA,8.69565217391304,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,31,108,NA,6,8,NA,24,8,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,37,111,NA,6,3,NA,19.3548387096774,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,43,113,NA,6,2,NA,16.2162162162162,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52,117,NA,9,4,NA,20.9302325581395,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,61,117,NA,9,0,NA,17.3076923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,69,117,NA,8,0,NA,13.1147540983607,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,77,121,NA,8,4,NA,11.5942028985507,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,88,134,NA,11,13,NA,14.2857142857143,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,101,137,NA,13,3,NA,14.7727272727273,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,115,159,NA,14,22,NA,13.8613861386139,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,131,176,NA,16,17,NA,13.9130434782609,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,145,191,NA,14,15,NA,10.6870229007634,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,157,191,NA,12,0,NA,8.27586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,170,191,NA,13,0,NA,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,183,240,1,13,49,Inf,7.64705882352941,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,198,258,0,15,18,0,8.19672131147541,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,212,277,1,14,19,100,7.07070707070707,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,227,298,0,15,21,0,7.07547169811321,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,240,346,1,13,48,50,5.72687224669604,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,4,250,346,1,10,0,33.3333333333333,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,5,260,346,1,10,0,25,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,7,271,419,2,11,73,40,4.23076923076923,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,9,283,471,2,12,52,28.5714285714286,4.4280442804428,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,11,294,504,2,11,33,22.2222222222222,3.886925795053,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,13,306,552,2,12,48,18.1818181818182,4.08163265306122,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,15,316,598,2,10,46,15.3846153846154,3.26797385620915,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,16,325,598,1,9,0,6.66666666666667,2.84810126582278,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,18,333,598,2,8,0,12.5,2.46153846153846,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,19,342,654,1,9,56,5.55555555555556,2.7027027027027,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,20,352,778,1,10,124,5.26315789473684,2.92397660818713,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,21,362,836,1,10,58,5,2.84090909090909,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,22,374,907,1,12,71,4.76190476190476,3.31491712707182,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,22,384,907,0,10,0,0,2.67379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,22,391,907,0,7,0,0,1.82291666666667,0,NA,NA,907,907,0,0,NA,NA
1,21,23,399,NA,1,8,NA,4.54545454545455,2.0460358056266,NA,4.54545454545455,2.0460358056266,948.227272727273,925.557544757033,41.2272727272726,18.5575447570332,4.54545454545454,2.04603580562659
2,22,23,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,948.227272727273,939.475703324808,0,13.918158567775,0,1.50375939849625
3,23,23,415,NA,0,10,NA,0,2.46913580246914,NA,0,2.46913580246914,948.227272727273,962.6726342711,0,23.1969309462917,0,2.46913580246915
4,24,24,423,NA,1,8,NA,4.34782608695652,1.92771084337349,NA,4.34782608695652,1.92771084337349,989.454545454545,981.230179028133,41.2272727272727,18.5575447570332,4.34782608695652,1.92771084337348
5,25,24,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,989.454545454545,1002.1074168798,0,20.8772378516624,0,2.12765957446808
6,26,24,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,989.454545454545,1018.3452685422,0,16.2378516624041,0,1.62037037037037
7,27,24,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,989.454545454545,1032.26342710997,0,13.918158567775,0,1.36674259681094
8,28,25,451,NA,1,6,NA,4.16666666666667,1.34831460674157,NA,4.16666666666667,1.34831460674157,1030.68181818182,1046.18158567775,41.2272727272729,13.9181585677748,4.16666666666668,1.34831460674156
9,29,25,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,1030.68181818182,1067.05882352941,0,20.8772378516624,0,1.99556541019955
10,30,25,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1030.68181818182,1080.97698209719,0,13.9181585677748,0,1.30434782608694
11,31,26,474,NA,1,8,NA,4,1.71673819742489,NA,4,1.71673819742489,1071.90909090909,1099.53452685422,41.2272727272727,18.5575447570332,4,1.71673819742488
12,32,26,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1071.90909090909,1111.13299232737,0,11.5984654731458,0,1.05485232067511
13,33,26,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,1071.90909090909,1125.05115089514,0,13.9181585677748,0,1.25260960334028
14,34,26,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1071.90909090909,1134.32992327366,0,9.27877237851658,0,0.824742268041234
15,35,27,494,NA,1,5,NA,3.84615384615385,1.02249488752556,NA,3.84615384615385,1.02249488752556,1113.13636363636,1145.9283887468,41.2272727272727,11.5984654731458,3.84615384615385,1.02249488752556
16,36,27,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1113.13636363636,1159.84654731458,0,13.918158567775,0,1.21457489878543
17,37,27,504,NA,0,4,NA,0,0.8,NA,0,0.8,1113.13636363636,1169.12531969309,0,9.27877237851658,0,0.799999999999996
18,38,28,509,NA,1,5,NA,3.7037037037037,0.992063492063492,NA,3.7037037037037,0.992063492063492,1154.36363636364,1180.72378516624,41.2272727272727,11.5984654731458,3.70370370370371,0.992063492063493
19,39,28,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1154.36363636364,1192.32225063939,0,11.5984654731458,0,0.982318271119843
20,40,28,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1154.36363636364,1199.28132992327,0,6.95907928388738,0,0.583657587548631
21,41,29,520,NA,1,3,NA,3.57142857142857,0.580270793036751,NA,3.57142857142857,0.580270793036751,1195.59090909091,1206.24040920716,41.2272727272727,6.95907928388738,3.57142857142857,0.580270793036743
22,42,29,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1195.59090909091,1213.19948849105,0,6.95907928388738,0,0.57692307692307
23,43,29,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1195.59090909091,1220.15856777493,0,6.95907928388738,0,0.573613766730395
24,44,29,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1195.59090909091,1229.43734015345,0,9.27877237851681,0,0.760456273764274
25,45,30,533,NA,1,3,NA,3.44827586206897,0.566037735849057,NA,3.44827586206897,0.566037735849057,1236.81818181818,1236.39641943734,41.2272727272727,6.9590792838876,3.44827586206897,0.566037735849068
26,46,30,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1236.81818181818,1243.35549872123,0,6.95907928388738,0,0.56285178236397
27,47,30,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1236.81818181818,1247.99488491049,0,4.6393861892584,0,0.373134328358217
28,48,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1236.81818181818,1250.31457800511,0,2.3196930946292,0,0.185873605947959
29,49,30,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1236.81818181818,1259.59335038363,0,9.27877237851658,0,0.74211502782931
30,50,30,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1236.81818181818,1264.23273657289,0,4.6393861892584,0,0.36832412523021
31,51,30,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1236.81818181818,1268.87212276215,0,4.63938618925818,0,0.36697247706421
32,52,30,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1236.81818181818,1273.51150895141,0,4.63938618925818,0,0.36563071297988
33,53,30,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1236.81818181818,1280.47058823529,0,6.95907928388738,0,0.546448087431687
34,54,31,553,NA,1,1,NA,3.33333333333333,0.181159420289855,NA,3.33333333333333,0.181159420289855,1278.04545454545,1282.79028132992,41.2272727272727,2.31969309462897,3.33333333333333,0.181159420289841
35,55,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1278.04545454545,1285.10997442455,0,2.3196930946292,0,0.18083182640145
36,56,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1278.04545454545,1289.74936061381,0,4.6393861892584,0,0.361010830324917
37,57,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1278.04545454545,1294.38874680307,0,4.63938618925818,0,0.359712230215817
38,58,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1278.04545454545,1299.02813299233,0,4.63938618925818,0,0.35842293906809
39,59,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1278.04545454545,1301.34782608696,0,2.3196930946292,0,0.178571428571432
40,60,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1278.04545454545,1305.98721227621,0,4.6393861892584,0,0.356506238859187
41,61,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1278.04545454545,1308.30690537084,0,2.3196930946292,0,0.177619893428068
42,62,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1278.04545454545,1310.62659846547,0,2.3196930946292,0,0.177304964539011
43,63,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1278.04545454545,1312.9462915601,0,2.3196930946292,0,0.176991150442481
44,64,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1278.04545454545,1315.26598465473,0,2.3196930946292,0,0.176678445229686
45,65,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1278.04545454545,1319.90537084399,0,4.63938618925818,0,0.352733686067009
46,66,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1278.04545454545,1322.22506393862,0,2.3196930946292,0,0.175746924428826
47,67,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1278.04545454545,1324.54475703325,0,2.3196930946292,0,0.175438596491232
48,68,31,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1278.04545454545,1326.86445012788,0,2.3196930946292,0,0.175131348511387
49,69,31,572,NA,0,0,NA,0,0,NA,0,0,1278.04545454545,1326.86445012788,0,0,0,0
50,70,31,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1278.04545454545,1329.18414322251,0,2.31969309462897,0,0.174825174825161
51,71,31,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1278.04545454545,1331.50383631713,0,2.3196930946292,0,0.174520069808032
52,72,31,574,NA,0,0,NA,0,0,NA,0,0,1278.04545454545,1331.50383631713,0,0,0,0
53,73,31,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1278.04545454545,1336.14322250639,0,4.63938618925818,0,0.348432055749119
54,74,31,576,NA,0,0,NA,0,0,NA,0,0,1278.04545454545,1336.14322250639,0,0,0,0
55,75,31,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1278.04545454545,1338.46291560102,0,2.3196930946292,0,0.173611111111115
56,76,31,577,NA,0,0,NA,0,0,NA,0,0,1278.04545454545,1338.46291560102,0,0,0,0
57,77,31,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1278.04545454545,1340.78260869565,0,2.3196930946292,0,0.173310225303296
58,78,31,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1278.04545454545,1343.10230179028,0,2.31969309462897,0,0.173010380622824
59,79,31,579,NA,0,0,NA,0,0,NA,0,0,1278.04545454545,1343.10230179028,0,0,0,0
60,80,32,580,NA,1,1,NA,3.2258064516129,0.172711571675302,NA,3.2258064516129,0.172711571675302,1319.27272727273,1345.42199488491,41.2272727272727,2.3196930946292,3.2258064516129,0.172711571675306
61,81,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1319.27272727273,1347.74168797954,0,2.31969309462897,0,0.172413793103435
62,82,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1319.27272727273,1350.06138107417,0,2.3196930946292,0,0.172117039586923
63,83,32,582,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,1350.06138107417,0,0,0,0
64,84,32,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,1319.27272727273,1352.3810741688,0,2.3196930946292,0,0.171821305841928
65,85,32,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1319.27272727273,1354.70076726343,0,2.31969309462897,0,0.171526586620913
66,86,32,584,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,1354.70076726343,0,0,0,0
67,87,32,584,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,1354.70076726343,0,0,0,0
68,88,32,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1319.27272727273,1357.02046035805,0,2.31969309462897,0,0.171232876712316
69,89,32,585,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,1357.02046035805,0,0,0,0
70,90,32,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1319.27272727273,1359.34015345268,0,2.3196930946292,0,0.170940170940175
71,91,32,586,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,1359.34015345268,0,0,0,0
72,92,32,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1319.27272727273,1363.97953964194,0,4.6393861892584,0,0.341296928327652
73,93,32,588,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,1363.97953964194,0,0,0,0
74,94,32,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,1319.27272727273,1366.29923273657,0,2.3196930946292,0,0.170068027210888
75,95,32,589,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,1366.29923273657,0,0,0,0
76,96,33,590,NA,1,1,NA,3.125,0.169779286926995,NA,3.125,0.169779286926995,1360.5,1368.6189258312,41.2272727272727,2.31969309462897,3.125,0.169779286926982
77,97,33,590,NA,0,0,NA,0,0,NA,0,0,1360.5,1368.6189258312,0,0,0,0
78,98,33,590,NA,0,0,NA,0,0,NA,0,0,1360.5,1368.6189258312,0,0,0,0
79,99,33,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,1360.5,1370.93861892583,0,2.3196930946292,0,0.169491525423732
80,100,33,591,NA,0,0,NA,0,0,NA,0,0,1360.5,1370.93861892583,0,0,0,0
81,101,33,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,1360.5,1373.25831202046,0,2.3196930946292,0,0.16920473773266
82,102,33,592,NA,0,0,NA,0,0,NA,0,0,1360.5,1373.25831202046,0,0,0,0
83,103,34,593,NA,1,1,NA,3.03030303030303,0.168918918918919,NA,3.03030303030303,0.168918918918919,1401.72727272727,1375.57800511509,41.2272727272727,2.3196930946292,3.03030303030303,0.168918918918922
84,104,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.72727272727,NA,0,NA,0,NA
85,105,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.72727272727,NA,0,NA,0,NA
86,106,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.72727272727,NA,0,NA,0,NA
87,107,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.72727272727,NA,0,NA,0,NA
88,108,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.72727272727,NA,0,NA,0,NA
89,109,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.72727272727,NA,0,NA,0,NA
90,110,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.72727272727,NA,0,NA,0,NA
91,111,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1442.95454545455,NA,41.2272727272725,NA,2.94117647058822,NA
92,112,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
93,113,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
94,114,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
95,115,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
96,116,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
97,117,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
98,118,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
99,119,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1484.18181818182,NA,41.2272727272725,NA,2.85714285714284,NA
100,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
101,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
102,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
103,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
104,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
105,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
106,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
107,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1525.40909090909,NA,41.2272727272725,NA,2.77777777777776,NA
108,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
109,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
110,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
111,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
112,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
113,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1566.63636363636,NA,41.2272727272727,NA,2.7027027027027,NA
114,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.63636363636,NA,0,NA,0,NA
115,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.63636363636,NA,0,NA,0,NA
116,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.63636363636,NA,0,NA,0,NA
