"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,400,NA,NA,7,NA,NA,1.78117048346056,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,322,NA,NA,-78,NA,NA,-19.5,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,0,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,328,NA,0,2,NA,NA,0.613496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,328,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,328,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,328,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,335,NA,0,7,NA,0,2.13414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,336,NA,1,1,NA,100,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,339,NA,1,3,NA,50,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,340,NA,1,1,NA,33.3333333333333,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,340,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,340,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7,341,NA,1,1,NA,16.6666666666667,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9,342,NA,2,1,NA,28.5714285714286,0.293255131964809,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,343,NA,2,1,NA,22.2222222222222,0.292397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13,343,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17,346,NA,4,3,NA,30.7692307692308,0.87463556851312,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,21,346,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23,349,NA,2,3,NA,9.52380952380952,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28,349,NA,5,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34,353,NA,6,4,NA,21.4285714285714,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,40,355,NA,6,2,NA,17.6470588235294,0.56657223796034,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,48,355,NA,8,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56,372,NA,8,17,NA,16.6666666666667,4.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,64,372,NA,8,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,72,376,NA,8,4,NA,12.5,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,81,392,NA,9,16,NA,12.5,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,93,407,NA,12,15,NA,14.8148148148148,3.8265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,107,412,NA,14,5,NA,15.0537634408602,1.22850122850123,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,1,122,421,1,15,9,Inf,14.018691588785,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,135,433,0,13,12,0,10.655737704918,2.85035629453682,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,2,146,433,1,11,0,100,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,157,440,0,11,7,0,7.53424657534247,1.61662817551963,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,3,169,460,1,12,20,50,7.64331210191083,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,183,494,0,14,34,0,8.28402366863905,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,5,197,517,2,14,23,66.6666666666667,7.65027322404372,4.65587044534413,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,6,211,540,1,14,23,20,7.10659898477157,4.44874274661509,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,8,222,540,2,11,0,33.3333333333333,5.21327014218009,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,10,232,580,2,10,40,25,4.5045045045045,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,12,241,588,2,9,8,20,3.87931034482759,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,14,252,637,2,11,49,16.6666666666667,4.5643153526971,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,15,262,667,1,10,30,7.14285714285714,3.96825396825397,4.70957613814757,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,16,273,691,1,11,24,6.66666666666667,4.19847328244275,3.59820089955022,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,18,284,716,2,11,25,12.5,4.02930402930403,3.61794500723589,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,19,294,748,1,10,32,5.55555555555556,3.52112676056338,4.46927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,20,302,748,1,8,0,5.26315789473684,2.72108843537415,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,20,309,802,0,7,54,0,2.31788079470199,7.2192513368984,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,20,317,844,0,8,42,0,2.58899676375405,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,21,327,888,1,10,44,5,3.15457413249211,5.21327014218009,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,21,336,909,0,9,21,0,2.75229357798165,2.36486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,21,347,929,0,11,20,0,3.27380952380952,2.2002200220022,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,22,356,973,1,9,44,4.76190476190476,2.59365994236311,4.73627556512379,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,22,363,973,0,7,0,0,1.96629213483146,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,22,370,985,0,7,12,0,1.92837465564738,1.23329907502569,NA,NA,985,985,12,12,NA,NA
1,26,22,376,NA,0,6,NA,0,1.62162162162162,NA,0,1.62162162162162,985,1000.97297297297,0,15.972972972973,0,1.62162162162163
2,27,23,385,NA,1,9,NA,4.54545454545455,2.3936170212766,NA,4.54545454545455,2.3936170212766,1029.77272727273,1024.93243243243,44.7727272727273,23.9594594594595,4.54545454545454,2.3936170212766
3,28,23,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,1029.77272727273,1046.22972972973,0,21.2972972972973,0,2.07792207792208
4,29,23,400,NA,0,7,NA,0,1.78117048346056,NA,0,1.78117048346056,1029.77272727273,1064.86486486487,0,18.6351351351352,0,1.78117048346057
5,30,24,407,NA,1,7,NA,4.34782608695652,1.75,NA,4.34782608695652,1.75,1074.54545454545,1083.5,44.7727272727273,18.6351351351352,4.34782608695652,1.75000000000001
6,31,24,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,1074.54545454545,1099.47297297297,0,15.9729729729729,0,1.47420147420147
7,32,24,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,1074.54545454545,1115.44594594595,0,15.9729729729729,0,1.45278450363196
8,33,24,426,NA,0,7,NA,0,1.67064439140811,NA,0,1.67064439140811,1074.54545454545,1134.08108108108,0,18.6351351351352,0,1.67064439140812
9,34,25,432,NA,1,6,NA,4.16666666666667,1.40845070422535,NA,4.16666666666667,1.40845070422535,1119.31818181818,1150.05405405405,44.7727272727273,15.9729729729729,4.16666666666667,1.40845070422535
10,35,25,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1119.31818181818,1168.68918918919,0,18.6351351351352,0,1.62037037037038
11,36,25,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1119.31818181818,1184.66216216216,0,15.9729729729729,0,1.36674259681093
12,37,25,450,NA,0,5,NA,0,1.12359550561798,NA,0,1.12359550561798,1119.31818181818,1197.97297297297,0,13.3108108108108,0,1.12359550561798
13,38,26,454,NA,1,4,NA,4,0.888888888888889,NA,4,0.888888888888889,1164.09090909091,1208.62162162162,44.7727272727273,10.6486486486488,4,0.888888888888898
14,39,26,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1164.09090909091,1221.93243243243,0,13.3108108108108,0,1.10132158590309
15,40,26,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1164.09090909091,1232.58108108108,0,10.6486486486485,0,0.871459694989097
16,41,27,468,NA,1,5,NA,3.84615384615385,1.07991360691145,NA,3.84615384615385,1.07991360691145,1208.86363636364,1245.89189189189,44.7727272727275,13.3108108108108,3.84615384615386,1.07991360691145
17,42,27,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1208.86363636364,1256.54054054054,0,10.6486486486485,0,0.854700854700845
18,43,27,477,NA,0,5,NA,0,1.0593220338983,NA,0,1.0593220338983,1208.86363636364,1269.85135135135,0,13.3108108108108,0,1.05932203389831
19,44,27,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,1208.86363636364,1277.83783783784,0,7.98648648648646,0,0.62893081761006
20,45,27,482,NA,0,2,NA,0,0.416666666666667,NA,0,0.416666666666667,1208.86363636364,1283.16216216216,0,5.32432432432438,0,0.416666666666671
21,46,28,485,NA,1,3,NA,3.7037037037037,0.622406639004149,NA,3.7037037037037,0.622406639004149,1253.63636363636,1291.14864864865,44.7727272727273,7.98648648648646,3.7037037037037,0.622406639004147
22,47,28,488,NA,0,3,NA,0,0.618556701030928,NA,0,0.618556701030928,1253.63636363636,1299.13513513514,0,7.98648648648646,0,0.618556701030925
23,48,28,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,1253.63636363636,1307.12162162162,0,7.98648648648646,0,0.614754098360653
24,49,28,494,NA,0,3,NA,0,0.610997963340122,NA,0,0.610997963340122,1253.63636363636,1315.10810810811,0,7.98648648648646,0,0.61099796334012
25,50,28,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,1253.63636363636,1323.09459459459,0,7.98648648648646,0,0.60728744939271
26,51,28,499,NA,0,2,NA,0,0.402414486921529,NA,0,0.402414486921529,1253.63636363636,1328.41891891892,0,5.32432432432438,0,0.402414486921533
27,52,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1253.63636363636,1331.08108108108,0,2.66216216216208,0,0.2004008016032
28,53,28,504,NA,0,4,NA,0,0.8,NA,0,0.8,1253.63636363636,1341.72972972973,0,10.6486486486488,0,0.800000000000008
29,54,28,506,NA,0,2,NA,0,0.396825396825397,NA,0,0.396825396825397,1253.63636363636,1347.05405405405,0,5.32432432432438,0,0.396825396825401
30,55,28,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,1253.63636363636,1352.37837837838,0,5.32432432432438,0,0.395256916996051
31,56,28,510,NA,0,2,NA,0,0.393700787401575,NA,0,0.393700787401575,1253.63636363636,1357.7027027027,0,5.32432432432438,0,0.393700787401579
32,57,29,512,NA,1,2,NA,3.57142857142857,0.392156862745098,NA,3.57142857142857,0.392156862745098,1298.40909090909,1363.02702702703,44.7727272727275,5.32432432432438,3.57142857142859,0.392156862745102
33,58,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1298.40909090909,1365.68918918919,0,2.66216216216208,0,0.195312499999994
34,59,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1298.40909090909,1368.35135135135,0,2.6621621621623,0,0.194931773879153
35,60,29,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,1298.40909090909,1373.67567567568,0,5.32432432432438,0,0.389105058365763
36,61,29,518,NA,0,2,NA,0,0.387596899224806,NA,0,0.387596899224806,1298.40909090909,1379,0,5.32432432432438,0,0.38759689922481
37,62,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1298.40909090909,1381.66216216216,0,2.6621621621623,0,0.193050193050203
38,63,29,521,NA,0,2,NA,0,0.385356454720617,NA,0,0.385356454720617,1298.40909090909,1386.98648648649,0,5.32432432432438,0,0.38535645472062
39,64,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1298.40909090909,1389.64864864865,0,2.6621621621623,0,0.191938579654521
40,65,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1298.40909090909,1392.31081081081,0,2.66216216216208,0,0.191570881226047
41,66,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1298.40909090909,1394.97297297297,0,2.66216216216208,0,0.191204588910128
42,67,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1298.40909090909,1397.63513513514,0,2.6621621621623,0,0.190839694656499
43,68,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1298.40909090909,1400.2972972973,0,2.66216216216208,0,0.190476190476184
44,69,29,528,NA,0,2,NA,0,0.380228136882129,NA,0,0.380228136882129,1298.40909090909,1405.62162162162,0,5.32432432432415,0,0.380228136882117
45,70,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1298.40909090909,1408.28378378378,0,2.6621621621623,0,0.189393939393949
46,71,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1298.40909090909,1410.94594594595,0,2.66216216216208,0,0.18903591682419
47,72,29,530,NA,0,0,NA,0,0,NA,0,0,1298.40909090909,1410.94594594595,0,0,0,0
48,73,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1298.40909090909,1413.60810810811,0,2.6621621621623,0,0.188679245283029
49,74,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1298.40909090909,1416.27027027027,0,2.6621621621623,0,0.188323917137486
50,75,29,532,NA,0,0,NA,0,0,NA,0,0,1298.40909090909,1416.27027027027,0,0,0,0
51,76,29,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1298.40909090909,1418.93243243243,0,2.66216216216208,0,0.187969924812024
52,77,29,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1298.40909090909,1421.5945945946,0,2.6621621621623,0,0.187617260788002
53,78,29,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1298.40909090909,1424.25675675676,0,2.66216216216208,0,0.18726591760299
54,79,29,535,NA,0,0,NA,0,0,NA,0,0,1298.40909090909,1424.25675675676,0,0,0,0
55,80,29,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1298.40909090909,1426.91891891892,0,2.6621621621623,0,0.186915887850477
56,81,29,536,NA,0,0,NA,0,0,NA,0,0,1298.40909090909,1426.91891891892,0,0,0,0
57,82,29,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1298.40909090909,1429.58108108108,0,2.6621621621623,0,0.186567164179114
58,83,30,538,NA,1,1,NA,3.44827586206897,0.186219739292365,NA,3.44827586206897,0.186219739292365,1343.18181818182,1432.24324324324,44.7727272727275,2.66216216216208,3.44827586206898,0.186219739292359
59,84,30,538,NA,0,0,NA,0,0,NA,0,0,1343.18181818182,1432.24324324324,0,0,0,0
60,85,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1343.18181818182,1434.90540540541,0,2.66216216216208,0,0.185873605947949
61,86,30,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,1343.18181818182,1437.56756756757,0,2.66216216216208,0,0.185528756957322
62,87,30,540,NA,0,0,NA,0,0,NA,0,0,1343.18181818182,1437.56756756757,0,0,0,0
63,88,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1343.18181818182,1440.22972972973,0,2.66216216216208,0,0.185185185185179
64,89,30,541,NA,0,0,NA,0,0,NA,0,0,1343.18181818182,1440.22972972973,0,0,0,0
65,90,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1343.18181818182,1442.89189189189,0,2.6621621621623,0,0.184842883548993
66,91,30,542,NA,0,0,NA,0,0,NA,0,0,1343.18181818182,1442.89189189189,0,0,0,0
67,92,30,542,NA,0,0,NA,0,0,NA,0,0,1343.18181818182,1442.89189189189,0,0,0,0
68,93,30,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1343.18181818182,1445.55405405406,0,2.6621621621623,0,0.18450184501846
69,94,30,543,NA,0,0,NA,0,0,NA,0,0,1343.18181818182,1445.55405405406,0,0,0,0
70,95,30,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1343.18181818182,1448.21621621622,0,2.6621621621623,0,0.184162062615111
71,96,30,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1343.18181818182,1450.87837837838,0,2.6621621621623,0,0.183823529411774
72,97,30,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1343.18181818182,1453.54054054054,0,2.66216216216208,0,0.183486238532104
73,98,31,546,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1387.95454545455,1453.54054054054,44.7727272727275,0,3.33333333333335,0
74,99,31,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1387.95454545455,1456.2027027027,0,2.66216216216208,0,0.183150183150177
75,100,31,547,NA,0,0,NA,0,0,NA,0,0,1387.95454545455,1456.2027027027,0,0,0,0
76,101,31,547,NA,0,0,NA,0,0,NA,0,0,1387.95454545455,1456.2027027027,0,0,0,0
77,102,31,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1387.95454545455,1458.86486486487,0,2.66216216216208,0,0.182815356489939
78,103,31,548,NA,0,0,NA,0,0,NA,0,0,1387.95454545455,1458.86486486487,0,0,0,0
79,104,31,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,1387.95454545455,1461.52702702703,0,2.6621621621623,0,0.182481751824827
80,105,31,549,NA,0,0,NA,0,0,NA,0,0,1387.95454545455,1461.52702702703,0,0,0,0
81,106,31,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,1387.95454545455,1464.18918918919,0,2.66216216216208,0,0.182149362477225
82,107,32,550,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1432.72727272727,1464.18918918919,44.7727272727273,0,3.2258064516129,0
83,108,32,550,NA,0,0,NA,0,0,NA,0,0,1432.72727272727,1464.18918918919,0,0,0,0
84,109,32,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,1432.72727272727,1466.85135135135,0,2.66216216216208,0,0.181818181818176
85,110,32,551,NA,0,0,NA,0,0,NA,0,0,1432.72727272727,1466.85135135135,0,0,0,0
86,111,32,552,NA,0,1,NA,0,0.181488203266788,NA,0,0.181488203266788,1432.72727272727,1469.51351351351,0,2.66216216216208,0,0.181488203266782
87,112,32,552,NA,0,0,NA,0,0,NA,0,0,1432.72727272727,1469.51351351351,0,0,0,0
88,113,32,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1432.72727272727,1472.17567567568,0,2.66216216216208,0,0.181159420289849
89,114,32,553,NA,0,0,NA,0,0,NA,0,0,1432.72727272727,1472.17567567568,0,0,0,0
90,115,33,554,NA,1,1,NA,3.125,0.180831826401447,NA,3.125,0.180831826401447,1477.5,1474.83783783784,44.7727272727273,2.6621621621623,3.125,0.180831826401456
91,116,33,554,NA,0,0,NA,0,0,NA,0,0,1477.5,1474.83783783784,0,0,0,0
92,117,33,554,NA,0,0,NA,0,0,NA,0,0,1477.5,1474.83783783784,0,0,0,0
93,118,33,555,NA,0,1,NA,0,0.180505415162455,NA,0,0.180505415162455,1477.5,1477.5,0,2.6621621621623,0,0.180505415162464
94,119,33,555,NA,0,0,NA,0,0,NA,0,0,1477.5,1477.5,0,0,0,0
95,120,33,556,NA,0,1,NA,0,0.18018018018018,NA,0,0.18018018018018,1477.5,1480.16216216216,0,2.66216216216208,0,0.180180180180174
96,121,33,556,NA,0,0,NA,0,0,NA,0,0,1477.5,1480.16216216216,0,0,0,0
97,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.5,NA,0,NA,0,NA
98,123,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1522.27272727273,NA,44.7727272727273,NA,3.03030303030303,NA
99,124,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.27272727273,NA,0,NA,0,NA
100,125,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.27272727273,NA,0,NA,0,NA
101,126,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.27272727273,NA,0,NA,0,NA
102,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.27272727273,NA,0,NA,0,NA
103,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.27272727273,NA,0,NA,0,NA
104,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.27272727273,NA,0,NA,0,NA
105,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.27272727273,NA,0,NA,0,NA
106,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.27272727273,NA,0,NA,0,NA
107,132,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1567.04545454545,NA,44.772727272727,NA,2.94117647058822,NA
108,133,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1567.04545454545,NA,0,NA,0,NA
109,134,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1567.04545454545,NA,0,NA,0,NA
