"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,111,11947,114706,11947,45,2571,45,0.378087716350193,2.29277210505195,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-50,112,12003,117951,12003,56,3245,56,0.468736921402863,2.82897145746517,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-49,113,12051,121507,12051,48,3556,48,0.399900024993752,3.01481123517393,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-48,114,12085,124850,12085,34,3343,34,0.282134262716787,2.75128181915445,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-47,115,12121,128821,12121,36,3971,36,0.297889946214315,3.18061674008811,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-46,116,12155,132283,12155,34,3462,34,0.280504908835905,2.68745002755762,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-45,117,12198,134950,12198,43,2667,43,0.353763883175648,2.01613208046385,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-44,118,12257,137465,12257,59,2515,59,0.483685850139367,1.8636532048907,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-43,119,12306,139721,12306,49,2256,49,0.399771559109081,1.64114501873204,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-42,120,12373,142924,12373,67,3203,67,0.544449861856005,2.29242561962769,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-41,121,12421,145879,12421,48,2955,48,0.387941485492605,2.06753239483922,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-40,122,12438,148832,12438,17,2953,17,0.136864986716045,2.02428039676718,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-39,123,12484,151410,12484,46,2578,46,0.369834378517446,1.73215437540314,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-38,124,12535,153319,12535,51,1909,51,0.408522909323935,1.2608150056139,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-37,125,12563,155627,12563,28,2308,28,0.223374551256482,1.50535810956242,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-36,126,12602,158478,12602,39,2851,39,0.310435405555998,1.8319443284263,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-35,127,12653,160717,12653,51,2239,51,0.404697667036978,1.412814396951,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-34,128,12715,163273,12715,62,2556,62,0.490002370979214,1.59037314036474,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-33,129,12757,165267,12757,42,1994,42,0.33031852143138,1.22126744777152,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-32,130,12800,167233,12800,43,1966,43,0.337069844007212,1.18959017831751,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-31,131,12850,168704,12850,50,1471,50,0.390625,0.87961108154491,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-30,132,12904,170473,12904,54,1769,54,0.420233463035019,1.04858213201821,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-29,133,12967,172238,12967,63,1765,63,0.488220706757595,1.03535457227831,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-28,134,13030,173822,13030,63,1584,63,0.48584869283566,0.91965768297356,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-27,135,13091,175484,13091,61,1662,61,0.46815042210284,0.956150544810208,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-26,136,13137,177091,13137,46,1607,46,0.351386448705217,0.915753003122792,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-25,137,13181,178266,13181,44,1175,44,0.334931871812438,0.663500686087944,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-24,138,13244,179299,13244,63,1033,63,0.477960701009028,0.579471127416333,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-23,139,13293,180209,13293,49,910,49,0.369978858350951,0.507532111166264,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-22,140,13338,181430,13338,45,1221,45,0.3385240352065,0.677546626417105,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-21,141,13373,182616,13373,35,1186,35,0.262408157144999,0.653695640191809,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-20,142,13417,183738,13417,44,1122,44,0.329021162042922,0.614403995268761,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-19,143,13479,184655,13479,62,917,62,0.462100320488932,0.499080212041059,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-18,144,13512,185333,13512,33,678,33,0.244825283774761,0.367171211177601,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-17,145,13551,185962,13551,39,629,39,0.288632326820604,0.339389099620683,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-16,146,13612,187149,13612,61,1187,61,0.450151280348314,0.638302448887407,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-15,147,13672,187900,13672,60,751,60,0.440787540405525,0.401284537988448,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-14,148,13711,188739,13711,39,839,39,0.285254534815682,0.446514103246408,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-13,149,13745,189406,13745,34,667,34,0.247976077601925,0.353398078828435,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-12,150,13771,190147,13771,26,741,26,0.18915969443434,0.391223086913825,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-11,151,13816,190718,13816,45,571,45,0.326773654781788,0.300293983076252,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-10,152,13879,191099,13879,63,381,63,0.455993051534453,0.199771390220116,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-9,153,13938,191787,13938,59,688,59,0.425102673103249,0.360022815399348,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-8,154,13979,192350,13979,41,563,41,0.294159850767685,0.29355482905515,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-7,155,14092,192893,14092,113,543,113,0.808355390228199,0.282297894463218,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-6,156,14150,193444,14150,58,551,58,0.411581038887312,0.28565059385255,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-5,157,14175,194010,14175,25,566,25,0.176678445229682,0.292591137486818,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-4,158,14203,194460,14203,28,450,28,0.197530864197531,0.231946806865625,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-3,159,14251,194713,14251,48,253,48,0.337956769696543,0.130103877404093,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-2,160,14269,195049,14269,18,336,18,0.126306925829766,0.17256166768526,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-1,161,14305,195543,14305,36,494,36,0.252295185366879,0.2532696912058,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
0,162,14336,196045,14336,31,502,31,0.216707444949318,0.256721028111464,0.216707444949318,NA,NA,14336,14336,31,31,NA,NA
1,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,14367.9560917136,NA,31.9560917136369,NA,0.222908005814989
2,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,14393.6964676477,NA,25.7403759340959,NA,0.179151270854322
3,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14414.2448927542,NA,20.548425106479,NA,0.142759889043548
4,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14426.6031982453,NA,12.3583054910869,NA,0.0857367526570828
5,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14446.2741105358,NA,19.6709122905468,NA,0.136351655481446
6,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14466.1644010304,NA,19.890290494528,NA,0.137684570722784
7,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14477.1333112296,NA,10.9689101991898,NA,0.0758245924428218
8,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14509.1625290112,NA,32.0292177816318,NA,0.221240055562571
9,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14525.835272514,NA,16.6727435027678,NA,0.11491182533403
10,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14538.0473258691,NA,12.2120533550951,NA,0.0840712642405011
11,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14555.3782039838,NA,17.3308781147189,NA,0.119210494547505
12,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14572.8553342345,NA,17.4771302507088,NA,0.120073350247439
13,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14585.3598918616,NA,12.5045576270768,NA,0.085807189739276
14,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14608.8333596878,NA,23.4734678262648,NA,0.16093855756938
15,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14618.9247570711,NA,10.0913973832539,NA,0.0690773666506493
16,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14640.3506949935,NA,21.425937922415,NA,0.146563022099497
17,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14661.191624372,NA,20.8409293784607,NA,0.142352664991745
18,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,14679.8387717106,NA,18.6471473386227,NA,0.127187119685584
19,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,14692.8552118136,NA,13.0164401030379,NA,0.0886688219500189
20,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,14713.1111326481,NA,20.255920834501,NA,0.137862386462602
21,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,14733.5864316866,NA,20.4752990384859,NA,0.139163626604108
22,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,14733.5864316866,NA,0,NA,0
23,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,14749.9036681088,NA,16.3172364222064,NA,0.110748570946134
24,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,14763.8062462264,NA,13.9025781175751,NA,0.0942553824784244
25,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,14777.4893099526,NA,13.6830637262465,NA,0.0926797839123895
26,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,14784.4405990114,NA,6.95128905878846,NA,0.0470397163752761
27,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,14820.2214447982,NA,35.7808457868105,NA,0.242016906538912
28,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,14838.5143107424,NA,18.2928659441786,NA,0.123431798993795
29,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,14854.3193469182,NA,15.8050361757705,NA,0.106513602674685
30,NA,NA,203155,NA,NA,148,NA,NA,0.0729038900136448,NA,NA,0.0729038900136448,NA,14865.1487235571,NA,10.8293766389525,NA,0.0729038900136425
31,NA,NA,203302,NA,NA,147,NA,NA,0.0723585439688907,NA,NA,0.0723585439688907,NA,14875.9049287323,NA,10.7562051751775,NA,0.0723585439688999
32,NA,NA,203409,NA,NA,107,NA,NA,0.0526310611799195,NA,NA,0.0526310611799195,NA,14883.7342753564,NA,7.82934662410844,NA,0.052631061179924
33,NA,NA,203529,NA,NA,120,NA,NA,0.0589944397740513,NA,NA,0.0589944397740513,NA,14892.5148510096,NA,8.78057565320341,NA,0.0589944397740408
34,NA,NA,203683,NA,NA,154,NA,NA,0.0756648929636563,NA,NA,0.0756648929636563,NA,14903.7832564312,NA,11.2684054216152,NA,0.0756648929636705
35,NA,NA,203853,NA,NA,170,NA,NA,0.0834630283332433,NA,NA,0.0834630283332433,NA,14916.2224052733,NA,12.4391488420406,NA,0.0834630283332448
