"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,9,371,5357,16616,95,655,879,34.4202898550725,13.9302424500213,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,441,5913,17766,70,556,1150,18.8679245283019,10.3789434384917,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,511,6392,18581,70,479,815,15.8730158730159,8.10079485878573,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,612,6917,19487,101,525,906,19.7651663405088,8.21339173967459,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,663,7438,20113,51,521,626,8.33333333333333,7.53216712447593,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,718,8058,20849,55,620,736,8.29562594268477,8.33557407905351,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,777,8649,21742,59,591,893,8.21727019498607,7.3343261355175,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,830,9246,23472,53,597,1730,6.82110682110682,6.90253208463406,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,862,9768,24473,32,522,1001,3.85542168674699,5.64568462037638,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
0,18,882,10173,25462,20,405,989,2.32018561484919,4.14619164619165,4.04118824827361,NA,NA,25462,25462,989,989,NA,NA
1,19,886,10578,NA,4,405,NA,0.453514739229025,3.98112651135358,NA,0.453514739229025,3.98112651135358,25577.4739229025,26475.6744323208,115.473922902496,1013.67443232085,0.453514739229033,3.98112651135358
2,20,914,11056,NA,28,478,NA,3.16027088036117,4.51881262998676,NA,3.16027088036117,4.51881262998676,26385.79138322,27672.0605524427,808.317460317459,1196.38612012189,3.16027088036117,4.51881262998677
3,21,928,11523,NA,14,467,NA,1.53172866520788,4.2239507959479,NA,1.53172866520788,4.2239507959479,26789.9501133787,28840.9147744028,404.158730158731,1168.85422196009,1.53172866520788,4.22395079594791
4,22,941,11982,NA,13,459,NA,1.40086206896552,3.98333767248113,NA,1.40086206896552,3.98333767248113,27165.2403628118,29989.7457976998,375.29024943311,1148.83102329697,1.40086206896553,3.98333767248114
5,23,954,12462,NA,13,480,NA,1.38150903294368,4.00600901352028,NA,1.38150903294368,4.00600901352028,27540.5306122449,31191.1377174875,375.290249433107,1201.39191978767,1.38150903294368,4.00600901352029
6,24,962,12894,NA,8,432,NA,0.838574423480084,3.46653827636014,NA,0.838574423480084,3.46653827636014,27771.4784580499,32272.3904452964,230.947845804985,1081.25272780891,0.838574423480071,3.46653827636014
7,25,971,13254,NA,9,360,NA,0.935550935550936,2.7919962773383,NA,0.935550935550936,2.7919962773383,28031.2947845805,33173.4343851371,259.81632653061,901.043939840754,0.935550935550928,2.79199627733829
8,26,981,13557,NA,10,303,NA,1.02986611740474,2.28610230873699,NA,1.02986611740474,2.28610230873699,28319.9795918367,33931.8130345031,288.684807256239,758.378649365965,1.02986611740475,2.28610230873697
9,27,992,13941,NA,11,384,NA,1.12130479102956,2.83248506306705,NA,1.12130479102956,2.83248506306705,28637.5328798186,34892.9265703332,317.55328798186,961.11353583014,1.12130479102956,2.83248506306705
10,28,1010,14361,NA,18,420,NA,1.81451612903226,3.0126963632451,NA,1.81451612903226,3.0126963632451,29157.1655328798,35944.1445001475,519.632653061224,1051.21792981421,1.81451612903226,3.01269636324511
11,29,1020,14756,NA,10,395,NA,0.99009900990099,2.75050483949586,NA,0.99009900990099,2.75050483949586,29445.8503401361,36932.7899341394,288.684807256235,988.645433991944,0.990099009900988,2.75050483949587
12,30,1038,15226,NA,18,470,NA,1.76470588235294,3.18514502575224,NA,1.76470588235294,3.18514502575224,29965.4829931973,38109.1528555982,519.632653061224,1176.36292145876,1.76470588235294,3.18514502575224
13,31,1049,15635,NA,11,409,NA,1.0597302504817,2.68619466701694,NA,1.0597302504817,2.68619466701694,30283.0362811791,39132.8388872506,317.55328798186,1023.68603165241,1.0597302504817,2.68619466701694
14,32,1057,15950,NA,8,315,NA,0.762631077216397,2.01471058522546,NA,0.762631077216397,2.01471058522546,30513.9841269841,39921.2523346112,230.947845804989,788.413447360661,0.762631077216397,2.01471058522546
15,33,1066,16247,NA,9,297,NA,0.851466414380322,1.86206896551724,NA,0.851466414380322,1.86206896551724,30773.8004535147,40664.6135849799,259.81632653061,743.361250368624,0.851466414380315,1.86206896551724
16,34,1077,16514,NA,11,267,NA,1.03189493433396,1.6433803163661,NA,1.03189493433396,1.6433803163661,31091.3537414966,41332.8878403618,317.553287981857,668.274255381897,1.03189493433395,1.64338031636611
17,35,1090,16893,NA,13,379,NA,1.20705663881151,2.29502240523192,NA,1.20705663881151,2.29502240523192,31466.6439909297,42281.4868770274,375.290249433107,948.599036665684,1.20705663881151,2.29502240523193
18,36,1100,17242,NA,10,349,NA,0.917431192660551,2.0659444740425,NA,0.917431192660551,2.0659444740425,31755.3287981859,43154.9989187064,288.684807256235,873.512041678958,0.917431192660549,2.06594447404251
19,37,1118,17591,NA,18,349,NA,1.63636363636364,2.02412713142327,NA,1.63636363636364,2.02412713142327,32274.9614512472,44028.5109603853,519.632653061224,873.51204167895,1.63636363636364,2.02412713142326
20,38,1130,17896,NA,12,305,NA,1.07334525939177,1.73384116877949,NA,1.07334525939177,1.73384116877949,32621.3832199546,44791.8954094171,346.421768707485,763.38444903175,1.07334525939178,1.73384116877949
21,39,1139,18121,NA,9,225,NA,0.79646017699115,1.25726419311578,NA,0.79646017699115,1.25726419311578,32881.1995464853,45355.0478718176,259.81632653061,563.152462400474,0.796460176991144,1.25726419311578
22,40,1154,18394,NA,15,273,NA,1.31694468832309,1.50653937420672,NA,1.31694468832309,1.50653937420672,33314.2267573696,46038.3395261968,433.027210884349,683.291654379245,1.31694468832308,1.50653937420673
23,41,1166,18731,NA,12,337,NA,1.03986135181976,1.83211916929434,NA,1.03986135181976,1.83211916929434,33660.6485260771,46881.8167698811,346.421768707478,843.477243684261,1.03986135181974,1.83211916929433
24,42,1176,18996,NA,10,265,NA,0.857632933104631,1.41476696385671,NA,0.857632933104631,1.41476696385671,33949.3333333333,47545.0852255972,288.684807256235,663.268455716119,0.85763293310463,1.41476696385672
25,43,1187,19298,NA,11,302,NA,0.935374149659864,1.58980838071173,NA,0.935374149659864,1.58980838071173,34266.8866213152,48300.9609751303,317.553287981864,755.875749533072,0.935374149659877,1.58980838071172
26,44,1198,19533,NA,11,235,NA,0.92670598146588,1.21774277127163,NA,0.92670598146588,1.21774277127163,34584.439909297,48889.1424358596,317.553287981857,588.181460729378,0.926705981465872,1.21774277127163
27,45,1207,19766,NA,9,233,NA,0.751252086811352,1.19285312036042,NA,0.751252086811352,1.19285312036042,34844.2562358277,49472.3180969232,259.816326530614,583.1756610636,0.751252086811357,1.19285312036042
28,46,1213,19940,NA,6,174,NA,0.497100248550124,0.88029950419913,NA,0.497100248550124,0.88029950419913,35017.4671201814,49907.8226678463,173.210884353743,435.504570923025,0.497100248550128,0.880299504199117
29,47,1218,20149,NA,5,209,NA,0.412201154163232,1.0481444332999,NA,0.412201154163232,1.0481444332999,35161.8095238095,50430.9287329205,144.342403628114,523.106065074215,0.412201154163221,1.0481444332999
30,48,1224,20357,NA,6,208,NA,0.492610837438424,1.03230929574669,NA,0.492610837438424,1.03230929574669,35335.0204081633,50951.5318981618,173.210884353743,520.603165241329,0.492610837438427,1.0323092957467
31,49,1229,20545,NA,5,188,NA,0.408496732026144,0.923515252738616,NA,0.408496732026144,0.923515252738616,35479.3628117914,51422.0770667453,144.342403628114,470.545168583507,0.408496732026133,0.923515252738618
32,50,1232,20741,NA,3,196,NA,0.244100895036615,0.954003407155026,NA,0.244100895036615,0.954003407155026,35565.9682539682,51912.645433992,86.6054421768713,490.56836724664,0.244100895036617,0.954003407155039
33,51,1236,20931,NA,4,190,NA,0.324675324675325,0.916059977821706,NA,0.324675324675325,0.916059977821706,35681.4421768707,52388.1964022413,115.473922902493,475.550968249292,0.32467532467532,0.916059977821714
34,52,1240,21070,NA,4,139,NA,0.323624595469256,0.664086761263198,NA,0.323624595469256,0.664086761263198,35796.9160997732,52736.0994790131,115.4739229025,347.903076771843,0.323624595469271,0.66408676126319
35,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,35883.5215419501,NA,86.6054421768713,NA,0.241935483870969,NA
36,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,35970.126984127,NA,86.6054421768713,NA,0.241351568785199,NA
37,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,36056.7324263038,NA,86.6054421768713,NA,0.240770465489568,NA
38,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,36114.4693877551,NA,57.7369614512427,NA,0.160128102481973,NA
39,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,36201.074829932,NA,86.6054421768713,NA,0.23980815347722,NA
40,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,36258.8117913832,NA,57.73696145125,NA,0.159489633173851,NA
41,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,36287.6802721088,NA,28.8684807256213,NA,0.0796178343948983,NA
42,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,36345.4172335601,NA,57.73696145125,NA,0.159108989657923,NA
43,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,36374.2857142857,NA,28.8684807256213,NA,0.0794281175536078,NA
44,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,36403.1541950113,NA,28.8684807256213,NA,0.0793650793650732,NA
45,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,36460.8911564626,NA,57.73696145125,NA,0.15860428231563,NA
46,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,36489.7596371882,NA,28.8684807256213,NA,0.0791765637371277,NA
47,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,36518.6281179138,NA,28.8684807256213,NA,0.0791139240506268,NA
48,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,36547.4965986394,NA,28.8684807256213,NA,0.0790513833992034,NA
49,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,36605.2335600907,NA,57.73696145125,NA,0.157977883096374,NA
50,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,36634.1020408163,NA,28.8684807256213,NA,0.0788643533122967,NA
51,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,36634.1020408163,NA,0,NA,0,NA
52,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,36662.9705215419,NA,28.8684807256213,NA,0.0788022064617748,NA
53,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,36691.8390022676,NA,28.8684807256213,NA,0.0787401574803089,NA
54,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,36749.5759637188,NA,57.7369614512427,NA,0.157356412273788,NA
55,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,36778.4444444444,NA,28.8684807256213,NA,0.0785545954438274,NA
