"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,12,452,5112,3050,74,388,90,19.5767195767196,8.21337849280271,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,490,5497,3192,38,385,142,8.4070796460177,7.53129890453834,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,531,5955,3373,41,458,181,8.36734693877551,8.33181735492087,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,575,6392,3481,44,437,108,8.28625235404897,7.33837111670865,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,614,6833,3779,39,441,298,6.78260869565217,6.89924906132666,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,637,7218,3905,23,385,126,3.74592833876222,5.63442119127762,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,652,7518,4074,15,300,169,2.35478806907378,4.15627597672485,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,655,7817,4146,3,299,72,0.460122699386503,3.97712157488694,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,676,8171,4375,21,354,229,3.20610687022901,4.52859153127798,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
0,21,686,8516,4539,10,345,164,1.4792899408284,4.2222494186758,3.74857142857143,NA,NA,4539,4539,164,164,NA,NA
1,22,695,8854,NA,9,338,NA,1.31195335276968,3.96899953029591,NA,1.31195335276968,3.96899953029591,4598.54956268222,4719.15288868013,59.5495626822158,180.152888680132,1.31195335276968,3.96899953029591
2,23,705,9209,NA,10,355,NA,1.43884892086331,4.00948723740682,NA,1.43884892086331,4.00948723740682,4664.71574344023,4908.36672146548,66.1661807580167,189.213832785345,1.43884892086329,4.00948723740682
3,24,711,9528,NA,6,319,NA,0.851063829787234,3.46400260614616,NA,0.851063829787234,3.46400260614616,4704.41545189504,5078.39267261625,39.6997084548102,170.025951150776,0.851063829787228,3.46400260614617
4,25,718,9794,NA,7,266,NA,0.984528832630098,2.79177162048699,NA,0.984528832630098,2.79177162048699,4750.73177842565,5220.16979802724,46.3163265306121,141.777125410991,0.984528832630095,2.79177162048699
5,26,725,10019,NA,7,225,NA,0.974930362116992,2.2973248927915,NA,0.974930362116992,2.2973248927915,4797.04810495627,5340.09405824331,46.316326530613,119.924260216064,0.974930362117007,2.2973248927915
6,27,733,10302,NA,8,283,NA,1.10344827586207,2.82463319692584,NA,1.10344827586207,2.82463319692584,4849.98104956268,5490.93212775951,52.9329446064139,150.838069516205,1.10344827586207,2.82463319692584
7,28,746,10613,NA,13,311,NA,1.77353342428377,3.0188312948942,NA,1.77353342428377,3.0188312948942,4935.9970845481,5656.69410521372,86.0160349854232,165.761977454204,1.77353342428377,3.01883129489419
8,29,754,10905,NA,8,292,NA,1.07238605898123,2.75134269292377,NA,1.07238605898123,2.75134269292377,4988.93002915452,5812.32914513856,52.9329446064139,155.635039924847,1.07238605898123,2.75134269292376
9,30,767,11252,NA,13,347,NA,1.72413793103448,3.18202659330582,NA,1.72413793103448,3.18202659330582,5074.94606413994,5997.27900422734,86.0160349854223,184.949859088774,1.72413793103447,3.18202659330583
10,31,775,11554,NA,8,302,NA,1.04302477183833,2.68396729470316,NA,1.04302477183833,2.68396729470316,5127.87900874635,6158.2440112729,52.9329446064139,160.965007045562,1.04302477183833,2.68396729470317
11,32,781,11787,NA,6,233,NA,0.774193548387097,2.01661762160291,NA,0.774193548387097,2.01661762160291,5167.57871720117,6282.43224518553,39.6997084548111,124.188233912635,0.774193548387109,2.01661762160291
12,33,787,12007,NA,6,220,NA,0.768245838668374,1.86646305251548,NA,0.768245838668374,1.86646305251548,5207.27842565598,6399.69152184124,39.6997084548102,117.259276655706,0.768245838668368,1.86646305251547
13,34,796,12204,NA,9,197,NA,1.143583227446,1.64070958607479,NA,1.143583227446,1.64070958607479,5266.82798833819,6504.6918741193,59.5495626822149,105.000352278064,1.14358322744598,1.64070958607478
14,35,805,12483,NA,9,279,NA,1.13065326633166,2.28613569321534,NA,1.13065326633166,2.28613569321534,5326.37755102041,6653.39795678722,59.5495626822158,148.706082667919,1.13065326633166,2.28613569321534
15,36,813,12742,NA,8,259,NA,0.993788819875776,2.07482175759032,NA,0.993788819875776,2.07482175759032,5379.31049562682,6791.44410521372,52.9329446064139,138.046148426492,0.993788819875775,2.07482175759033
16,37,826,13000,NA,13,258,NA,1.5990159901599,2.02479987443102,NA,1.5990159901599,2.02479987443102,5465.32653061224,6928.95725692813,86.0160349854232,137.513151714419,1.59901599015991,2.024799874431
17,38,835,13225,NA,9,225,NA,1.08958837772397,1.73076923076923,NA,1.08958837772397,1.73076923076923,5524.87609329446,7048.8815171442,59.5495626822158,119.924260216064,1.08958837772397,1.73076923076923
18,39,842,13391,NA,7,166,NA,0.838323353293413,1.25519848771267,NA,0.838323353293413,1.25519848771267,5571.19241982507,7137.35897134805,46.3163265306121,88.4774542038522,0.83832335329341,1.25519848771267
19,40,853,13593,NA,11,202,NA,1.30641330166271,1.50847584198342,NA,1.30641330166271,1.50847584198342,5643.97521865889,7245.02430718647,72.7827988338186,107.665335838421,1.3064133016627,1.50847584198341
20,41,862,13842,NA,9,249,NA,1.05509964830012,1.83182520414919,NA,1.05509964830012,1.83182520414919,5703.52478134111,7377.74048849225,59.5495626822149,132.716181305777,1.0550996483001,1.83182520414919
21,42,869,14038,NA,7,196,NA,0.812064965197216,1.41598034966045,NA,0.812064965197216,1.41598034966045,5749.84110787172,7482.20784405824,46.3163265306121,104.467355565994,0.812064965197213,1.41598034966046
22,43,877,14261,NA,8,223,NA,0.920598388952819,1.58854537683431,NA,0.920598388952819,1.58854537683431,5802.77405247813,7601.06611085016,52.9329446064139,118.858266791921,0.920598388952818,1.5885453768343
23,44,885,14435,NA,8,174,NA,0.912200684150513,1.22011079166959,NA,0.912200684150513,1.22011079166959,5855.70699708455,7693.80753875059,52.9329446064148,92.7414279004233,0.912200684150528,1.2201107916696
24,45,892,14607,NA,7,172,NA,0.790960451977401,1.19154832005542,NA,0.790960451977401,1.19154832005542,5902.02332361516,7785.48297322687,46.3163265306121,91.6754344762794,0.790960451977398,1.19154832005541
25,46,896,14735,NA,4,128,NA,0.448430493273543,0.876292188676662,NA,0.448430493273543,0.876292188676662,5928.48979591837,7853.706552372,26.4664723032074,68.2235791451385,0.44843049327355,0.876292188676661
26,47,900,14890,NA,4,155,NA,0.446428571428571,1.05191720393621,NA,0.446428571428571,1.05191720393621,5954.95626822157,7936.32104274307,26.4664723032074,82.6144903710656,0.446428571428579,1.0519172039362
27,48,905,15044,NA,5,154,NA,0.555555555555556,1.03425117528543,NA,0.555555555555556,1.03425117528543,5988.03935860058,8018.40253640206,33.0830903790084,82.0814936589941,0.555555555555549,1.03425117528542
28,49,908,15182,NA,3,138,NA,0.331491712707182,0.917309226269609,NA,0.331491712707182,0.917309226269609,6007.88921282799,8091.95608266792,19.8498542274056,73.5535462658518,0.331491712707188,0.9173092262696
29,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,6027.73906705539,NA,19.8498542274056,NA,0.33039647577093,NA
30,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,6040.972303207,NA,13.2332361516028,NA,0.219538968166838,NA
31,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,6060.8221574344,NA,19.8498542274056,NA,0.328587075575033,NA
32,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,6074.055393586,NA,13.2332361516028,NA,0.2183406113537,NA
33,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6093.90524781341,NA,19.8498542274056,NA,0.32679738562092,NA
34,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,6107.13848396501,NA,13.2332361516037,NA,0.217155266015204,NA
35,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,6120.37172011662,NA,13.2332361516037,NA,0.216684723726981,NA
36,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,6133.60495626822,NA,13.2332361516037,NA,0.21621621621622,NA
37,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,6140.22157434402,NA,6.61661807580185,NA,0.10787486515642,NA
38,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,6146.83819241982,NA,6.61661807580185,NA,0.107758620689657,NA
39,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,6153.45481049563,NA,6.61661807580185,NA,0.107642626480088,NA
40,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,6160.07142857143,NA,6.61661807580094,NA,0.107526881720417,NA
41,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,6166.68804664723,NA,6.61661807580185,NA,0.107411385606876,NA
42,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,6173.30466472303,NA,6.61661807580185,NA,0.107296137339058,NA
43,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,6179.92128279883,NA,6.61661807580185,NA,0.107181136120045,NA
44,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,6186.53790087463,NA,6.61661807580185,NA,0.107066381156319,NA
45,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,6193.15451895043,NA,6.61661807580094,NA,0.106951871657741,NA
46,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,6199.77113702624,NA,6.61661807580185,NA,0.106837606837609,NA
47,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,6206.38775510204,NA,6.61661807580185,NA,0.106723585912488,NA
48,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,6206.38775510204,NA,0,NA,0,NA
49,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,6213.00437317784,NA,6.61661807580185,NA,0.106609808102347,NA
