"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,9,36,6,362,10,2,13,38.4615384615385,50,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,42,9,370,6,3,8,16.6666666666667,50,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,49,11,389,7,2,19,16.6666666666667,22.2222222222222,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,59,16,536,10,5,147,20.4081632653061,45.4545454545455,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
0,13,63,19,544,4,3,8,6.77966101694915,18.75,1.49253731343284,NA,NA,544,544,8,8,NA,NA
1,14,69,24,NA,6,5,NA,9.52380952380952,26.3157894736842,NA,9.52380952380952,26.3157894736842,595.809523809524,687.157894736842,51.8095238095239,143.157894736842,9.52380952380953,26.3157894736842
2,15,74,30,NA,5,6,NA,7.2463768115942,25,NA,7.2463768115942,25,638.984126984127,858.947368421053,43.1746031746032,171.789473684211,7.24637681159421,25
3,16,79,37,NA,5,7,NA,6.75675675675676,23.3333333333333,NA,6.75675675675676,23.3333333333333,682.15873015873,1059.36842105263,43.1746031746031,200.421052631579,6.75675675675675,23.3333333333333
4,17,83,44,NA,4,7,NA,5.06329113924051,18.9189189189189,NA,5.06329113924051,18.9189189189189,716.698412698413,1259.78947368421,34.5396825396825,200.421052631579,5.0632911392405,18.9189189189189
5,18,84,56,NA,1,12,NA,1.20481927710843,27.2727272727273,NA,1.20481927710843,27.2727272727273,725.333333333333,1603.36842105263,8.6349206349206,343.578947368421,1.20481927710843,27.2727272727273
6,19,85,71,NA,1,15,NA,1.19047619047619,26.7857142857143,NA,1.19047619047619,26.7857142857143,733.968253968254,2032.84210526316,8.6349206349206,429.473684210526,1.19047619047619,26.7857142857143
7,20,88,88,NA,3,17,NA,3.52941176470588,23.943661971831,NA,3.52941176470588,23.943661971831,759.873015873016,2519.57894736842,25.9047619047619,486.736842105263,3.52941176470588,23.943661971831
8,21,89,97,NA,1,9,NA,1.13636363636364,10.2272727272727,NA,1.13636363636364,10.2272727272727,768.507936507937,2777.26315789474,8.63492063492072,257.684210526316,1.13636363636365,10.2272727272727
9,22,90,119,NA,1,22,NA,1.12359550561798,22.680412371134,NA,1.12359550561798,22.680412371134,777.142857142857,3407.15789473684,8.6349206349206,629.894736842105,1.12359550561797,22.680412371134
10,23,91,145,NA,1,26,NA,1.11111111111111,21.8487394957983,NA,1.11111111111111,21.8487394957983,785.777777777778,4151.57894736842,8.6349206349206,744.42105263158,1.11111111111111,21.8487394957983
11,24,92,169,NA,1,24,NA,1.0989010989011,16.551724137931,NA,1.0989010989011,16.551724137931,794.412698412698,4838.73684210526,8.6349206349206,687.157894736842,1.09890109890109,16.551724137931
12,25,93,203,NA,1,34,NA,1.08695652173913,20.1183431952663,NA,1.08695652173913,20.1183431952663,803.047619047619,5812.21052631579,8.63492063492072,973.473684210527,1.08695652173914,20.1183431952663
13,26,94,237,NA,1,34,NA,1.0752688172043,16.7487684729064,NA,1.0752688172043,16.7487684729064,811.68253968254,6785.68421052632,8.6349206349206,973.473684210527,1.0752688172043,16.7487684729064
14,27,95,268,NA,1,31,NA,1.06382978723404,13.0801687763713,NA,1.06382978723404,13.0801687763713,820.31746031746,7673.26315789474,8.63492063492072,887.578947368421,1.06382978723405,13.0801687763713
15,28,97,302,NA,2,34,NA,2.10526315789474,12.6865671641791,NA,2.10526315789474,12.6865671641791,837.587301587302,8646.73684210526,17.2698412698413,973.473684210526,2.10526315789474,12.6865671641791
16,29,98,342,NA,1,40,NA,1.03092783505155,13.2450331125828,NA,1.03092783505155,13.2450331125828,846.222222222222,9792,8.6349206349206,1145.26315789474,1.03092783505154,13.2450331125828
17,30,99,393,NA,1,51,NA,1.02040816326531,14.9122807017544,NA,1.02040816326531,14.9122807017544,854.857142857143,11252.2105263158,8.6349206349206,1460.21052631579,1.0204081632653,14.9122807017544
18,31,100,450,NA,1,57,NA,1.01010101010101,14.5038167938931,NA,1.01010101010101,14.5038167938931,863.492063492064,12884.2105263158,8.63492063492072,1632,1.01010101010102,14.5038167938931
19,32,101,513,NA,1,63,NA,1,14,NA,1,14,872.126984126984,14688,8.6349206349206,1803.78947368421,0.999999999999996,14
20,33,102,566,NA,1,53,NA,0.99009900990099,10.3313840155945,NA,0.99009900990099,10.3313840155945,880.761904761905,16205.4736842105,8.6349206349206,1517.47368421053,0.990099009900986,10.3313840155945
21,34,103,612,NA,1,46,NA,0.980392156862745,8.12720848056537,NA,0.980392156862745,8.12720848056537,889.396825396826,17522.5263157895,8.6349206349206,1317.05263157895,0.980392156862741,8.12720848056537
22,35,104,662,NA,1,50,NA,0.970873786407767,8.16993464052288,NA,0.970873786407767,8.16993464052288,898.031746031746,18954.1052631579,8.6349206349206,1431.57894736842,0.970873786407763,8.16993464052287
23,36,105,712,NA,1,50,NA,0.961538461538462,7.55287009063444,NA,0.961538461538462,7.55287009063444,906.666666666667,20385.6842105263,8.6349206349206,1431.57894736842,0.961538461538458,7.55287009063444
24,37,107,771,NA,2,59,NA,1.9047619047619,8.28651685393258,NA,1.9047619047619,8.28651685393258,923.936507936508,22074.947368421,17.2698412698412,1689.26315789474,1.9047619047619,8.28651685393259
25,38,108,828,NA,1,57,NA,0.934579439252336,7.39299610894942,NA,0.934579439252336,7.39299610894942,932.571428571428,23706.947368421,8.63492063492049,1632,0.934579439252321,7.39299610894942
26,39,109,885,NA,1,57,NA,0.925925925925926,6.88405797101449,NA,0.925925925925926,6.88405797101449,941.206349206349,25338.947368421,8.63492063492072,1632,0.925925925925935,6.88405797101449
27,40,110,935,NA,1,50,NA,0.917431192660551,5.64971751412429,NA,0.917431192660551,5.64971751412429,949.84126984127,26770.5263157895,8.6349206349206,1431.57894736842,0.917431192660547,5.64971751412429
28,41,112,974,NA,2,39,NA,1.81818181818182,4.17112299465241,NA,1.81818181818182,4.17112299465241,967.111111111111,27887.1578947368,17.2698412698412,1116.63157894737,1.81818181818181,4.17112299465241
29,42,113,1013,NA,1,39,NA,0.892857142857143,4.0041067761807,NA,0.892857142857143,4.0041067761807,975.746031746032,29003.7894736842,8.6349206349206,1116.63157894737,0.89285714285714,4.0041067761807
30,43,114,1058,NA,1,45,NA,0.884955752212389,4.44225074037512,NA,0.884955752212389,4.44225074037512,984.380952380952,30292.2105263158,8.6349206349206,1288.42105263158,0.884955752212386,4.44225074037512
31,44,115,1103,NA,1,45,NA,0.87719298245614,4.25330812854442,NA,0.87719298245614,4.25330812854442,993.015873015873,31580.6315789474,8.6349206349206,1288.42105263158,0.877192982456137,4.25330812854443
32,45,116,1147,NA,1,44,NA,0.869565217391304,3.98912058023572,NA,0.869565217391304,3.98912058023572,1001.65079365079,32840.4210526316,8.6349206349206,1259.78947368421,0.869565217391301,3.98912058023573
33,46,116,1193,NA,0,46,NA,0,4.0104620749782,NA,0,4.0104620749782,1001.65079365079,34157.4736842105,0,1317.05263157895,0,4.0104620749782
34,47,117,1234,NA,1,41,NA,0.862068965517241,3.43671416596815,NA,0.862068965517241,3.43671416596815,1010.28571428571,35331.3684210526,8.6349206349206,1173.89473684211,0.862068965517239,3.43671416596815
35,48,117,1269,NA,0,35,NA,0,2.83630470016207,NA,0,2.83630470016207,1010.28571428571,36333.4736842105,0,1002.10526315789,0,2.83630470016207
36,49,118,1298,NA,1,29,NA,0.854700854700855,2.28526398739165,NA,0.854700854700855,2.28526398739165,1018.92063492063,37163.7894736842,8.6349206349206,830.31578947368,0.854700854700852,2.28526398739163
37,50,118,1335,NA,0,37,NA,0,2.85053929121726,NA,0,2.85053929121726,1018.92063492063,38223.1578947368,0,1059.36842105263,0,2.85053929121726
38,51,118,1375,NA,0,40,NA,0,2.99625468164794,NA,0,2.99625468164794,1018.92063492063,39368.4210526316,0,1145.26315789474,0,2.99625468164795
39,52,119,1413,NA,1,38,NA,0.847457627118644,2.76363636363636,NA,0.847457627118644,2.76363636363636,1027.55555555556,40456.4210526316,8.6349206349206,1088,0.847457627118641,2.76363636363636
40,53,119,1458,NA,0,45,NA,0,3.18471337579618,NA,0,3.18471337579618,1027.55555555556,41744.8421052632,0,1288.42105263158,0,3.18471337579618
41,54,119,1497,NA,0,39,NA,0,2.67489711934156,NA,0,2.67489711934156,1027.55555555556,42861.4736842105,0,1116.63157894737,0,2.67489711934158
42,55,120,1527,NA,1,30,NA,0.840336134453782,2.00400801603206,NA,0.840336134453782,2.00400801603206,1036.19047619048,43720.4210526316,8.63492063492049,858.947368421053,0.840336134453768,2.00400801603207
43,56,120,1555,NA,0,28,NA,0,1.83366077275704,NA,0,1.83366077275704,1036.19047619048,44522.1052631579,0,801.684210526313,0,1.83366077275703
44,57,120,1581,NA,0,26,NA,0,1.67202572347267,NA,0,1.67202572347267,1036.19047619048,45266.5263157895,0,744.42105263158,0,1.67202572347267
45,58,120,1617,NA,0,36,NA,0,2.27703984819734,NA,0,2.27703984819734,1036.19047619048,46297.2631578947,0,1030.73684210526,0,2.27703984819734
46,59,120,1651,NA,0,34,NA,0,2.10265924551639,NA,0,2.10265924551639,1036.19047619048,47270.7368421053,0,973.473684210519,0,2.10265924551637
47,60,120,1684,NA,0,33,NA,0,1.99878861296184,NA,0,1.99878861296184,1036.19047619048,48215.5789473684,0,944.842105263153,0,1.99878861296183
48,61,121,1713,NA,1,29,NA,0.833333333333333,1.72209026128266,NA,0.833333333333333,1.72209026128266,1044.8253968254,49045.8947368421,8.63492063492049,830.31578947368,0.83333333333332,1.72209026128265
49,62,121,1735,NA,0,22,NA,0,1.28429655575015,NA,0,1.28429655575015,1044.8253968254,49675.7894736842,0,629.894736842107,0,1.28429655575015
50,63,121,1761,NA,0,26,NA,0,1.4985590778098,NA,0,1.4985590778098,1044.8253968254,50420.2105263158,0,744.42105263158,0,1.4985590778098
51,64,121,1793,NA,0,32,NA,0,1.81714934696195,NA,0,1.81714934696195,1044.8253968254,51336.4210526316,0,916.210526315786,0,1.81714934696195
52,65,121,1818,NA,0,25,NA,0,1.39431121026213,NA,0,1.39431121026213,1044.8253968254,52052.2105263158,0,715.789473684206,0,1.39431121026212
53,66,121,1847,NA,0,29,NA,0,1.5951595159516,NA,0,1.5951595159516,1044.8253968254,52882.5263157895,0,830.315789473687,0,1.5951595159516
54,67,121,1870,NA,0,23,NA,0,1.24526258798051,NA,0,1.24526258798051,1044.8253968254,53541.0526315789,0,658.526315789466,0,1.24526258798049
55,68,121,1892,NA,0,22,NA,0,1.17647058823529,NA,0,1.17647058823529,1044.8253968254,54170.947368421,0,629.8947368421,0,1.17647058823528
56,69,122,1909,NA,1,17,NA,0.826446280991736,0.898520084566596,NA,0.826446280991736,0.898520084566596,1053.46031746032,54657.6842105263,8.63492063492049,486.73684210526,0.826446280991722,0.89852008456659
57,70,122,1929,NA,0,20,NA,0,1.04766893661603,NA,0,1.04766893661603,1053.46031746032,55230.3157894737,0,572.631578947367,0,1.04766893661603
58,NA,NA,1949,NA,NA,20,NA,NA,1.03680663556247,NA,NA,1.03680663556247,NA,55802.947368421,NA,572.631578947367,NA,1.03680663556246
59,NA,NA,1967,NA,NA,18,NA,NA,0.923550538737814,NA,NA,0.923550538737814,NA,56318.3157894736,NA,515.368421052626,NA,0.923550538737805
