"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,2612,23247,NA,485,1222,NA,22.8020686412788,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3167,24593,NA,555,1346,NA,21.2480857580398,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,26,3701,25733,NA,534,1140,NA,16.8613830123145,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,50,4434,27575,24,733,1842,92.3076923076923,19.8054579843286,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,107,5187,29160,57,753,1585,114,16.9824086603518,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,149,5864,30357,42,677,1197,39.2523364485981,13.0518604202815,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,206,6603,31508,57,739,1151,38.255033557047,12.6023192360164,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,241,7485,33059,35,882,1551,16.9902912621359,13.3575647432985,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,312,8600,35108,71,1115,2049,29.4605809128631,14.8964595858383,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,436,9855,36934,124,1255,1826,39.7435897435897,14.593023255814,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,578,11229,39658,142,1374,2724,32.5688073394495,13.9421613394216,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,779,12394,41777,201,1165,2119,34.7750865051903,10.3749220767655,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,923,13398,43903,144,1004,2126,18.4852374839538,8.10069388413749,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1071,14498,45883,148,1100,1980,16.0346695557963,8.21018062397373,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1282,15590,48102,211,1092,2219,19.7012138188609,7.53207338943302,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1389,16890,50355,107,1300,2253,8.34633385335414,8.33867864015394,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1505,18129,52918,116,1239,2563,8.35133189344852,7.33570159857904,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1630,19381,56055,125,1252,3137,8.30564784053156,6.9060621104308,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1740,20474,58505,110,1093,2450,6.74846625766871,5.63954388318456,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1808,21323,61499,68,849,2994,3.90804597701149,4.14672267265801,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1848,22172,63840,40,849,2341,2.21238938053097,3.98161609529616,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1857,23175,65962,9,1003,2122,0.487012987012987,4.52372361537074,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1917,24153,68232,60,978,2270,3.23101777059774,4.22006472491909,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1945,25114,70873,28,961,2641,1.46061554512259,3.97880180515878,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1972,26121,73760,27,1007,2887,1.38817480719794,4.0097156964243,4.0734835550915,NA,NA,73760,73760,2887,2887,NA,NA
1,23,1999,27025,NA,27,904,NA,1.36916835699797,3.46081696719115,NA,1.36916835699797,3.46081696719115,74769.8985801217,76312.6985950002,1009.89858012169,2552.69859500018,1.36916835699795,3.46081696719114
2,24,2017,27780,NA,18,755,NA,0.900450225112556,2.79370952821462,NA,0.900450225112556,2.79370952821462,75443.1643002028,78444.6537268864,673.265720081137,2131.95513188624,0.900450225112558,2.79370952821463
3,25,2036,28417,NA,19,637,NA,0.941993058998513,2.29301655867531,NA,0.941993058998513,2.29301655867531,76153.8336713996,80243.4026262394,710.669371196753,1798.74889935301,0.94199305899851,2.29301655867531
4,26,2056,29221,NA,20,804,NA,0.982318271119843,2.82929232501672,NA,0.982318271119843,2.82929232501672,76901.906693712,82513.7230580759,748.073022312383,2270.32043183646,0.982318271119856,2.82929232501672
5,27,2079,30102,NA,23,881,NA,1.11867704280156,3.01495499811779,NA,1.11867704280156,3.01495499811779,77762.1906693712,85001.4746755484,860.283975659229,2487.75161747253,1.11867704280156,3.01495499811779
6,28,2117,30930,NA,38,828,NA,1.82780182780183,2.75064779748854,NA,1.82780182780183,2.75064779748854,79183.5294117647,87339.5658665442,1421.33874239351,2338.09119099576,1.82780182780182,2.75064779748856
7,29,2138,31914,NA,21,984,NA,0.991969768540387,3.18137730358875,NA,0.991969768540387,3.18137730358875,79969.0060851927,90118.1669920754,785.476673427998,2778.60112553118,0.991969768540396,3.18137730358874
8,30,2175,32771,NA,37,857,NA,1.73058933582788,2.68534185623864,NA,1.73058933582788,2.68534185623864,81352.9411764706,92538.1478503886,1383.93509127789,2419.98085831323,1.73058933582788,2.68534185623863
9,31,2199,33432,NA,24,661,NA,1.10344827586207,2.01702724970248,NA,1.10344827586207,2.01702724970248,82250.6288032454,94404.6675089009,897.687626774845,1866.5196585123,1.10344827586207,2.01702724970248
10,32,2215,34055,NA,16,623,NA,0.727603456116417,1.86348408710218,NA,0.727603456116417,1.86348408710218,82849.0872210953,96163.883465411,598.458417849906,1759.21595651009,0.727603456116426,1.86348408710218
11,33,2234,34614,NA,19,559,NA,0.857787810383747,1.64146234033182,NA,0.857787810383747,1.64146234033182,83559.7565922921,97742.3773974963,710.669371196753,1578.4939320853,0.857787810383745,1.64146234033182
12,34,2258,35407,NA,24,793,NA,1.07430617726052,2.29098052811001,NA,1.07430617726052,2.29098052811001,84457.4442190669,99981.6362313847,897.687626774845,2239.25883388844,1.07430617726052,2.29098052811001
13,35,2284,36139,NA,26,732,NA,1.15146147032772,2.06738780467139,NA,1.15146147032772,2.06738780467139,85429.939148073,102048.644385743,972.494929006076,2067.00815435857,1.15146147032771,2.0673878046714
14,36,2307,36871,NA,23,732,NA,1.00700525394046,2.0255126041119,NA,1.00700525394046,2.0255126041119,86290.2231237322,104115.652540102,860.283975659229,2067.00815435857,1.00700525394046,2.02551260411191
15,37,2343,37510,NA,36,639,NA,1.56046814044213,1.73306934989558,NA,1.56046814044213,1.73306934989558,87636.7545638945,105920.049002718,1346.53144016227,1804.39646261629,1.56046814044214,1.73306934989559
16,38,2369,37982,NA,26,472,NA,1.1096884336321,1.25833111170355,NA,1.1096884336321,1.25833111170355,88609.2494929006,107252.873932851,972.49492900609,1332.82493013285,1.1096884336321,1.25833111170355
17,39,2388,38554,NA,19,572,NA,0.802026171380329,1.50597651519141,NA,0.802026171380329,1.50597651519141,89319.9188640974,108868.077026148,710.669371196753,1615.20309329657,0.802026171380327,1.5059765151914
18,40,2419,39261,NA,31,707,NA,1.29815745393635,1.83379156507755,NA,1.29815745393635,1.83379156507755,90479.4320486815,110864.490639715,1159.51318458418,1996.41361356762,1.29815745393635,1.83379156507755
19,41,2444,39815,NA,25,554,NA,1.0334849111203,1.41106950918214,NA,1.0334849111203,1.41106950918214,91414.523326572,112428.865663642,935.09127789046,1564.37502392712,1.03348491112029,1.41106950918215
20,42,2466,40448,NA,22,633,NA,0.900163666121113,1.58985307045084,NA,0.900163666121113,1.58985307045084,92237.4036511156,114216.319436469,822.880324543614,1787.45377282645,0.900163666121117,1.58985307045083
21,43,2487,40942,NA,21,494,NA,0.851581508515815,1.22132120253165,NA,0.851581508515815,1.22132120253165,93022.8803245436,115611.267562498,785.476673427984,1394.94812602886,0.851581508515806,1.22132120253164
22,44,2510,41429,NA,23,487,NA,0.924809006835545,1.18948756777881,NA,0.924809006835545,1.18948756777881,93883.1643002028,116986.449217105,860.283975659215,1375.18165460741,0.924809006835529,1.18948756777882
23,45,2530,41794,NA,20,365,NA,0.796812749003984,0.881025368703082,NA,0.796812749003984,0.881025368703082,94631.2373225152,118017.129512653,748.073022312368,1030.68029554766,0.796812749003979,0.881025368703096
24,46,2542,42232,NA,12,438,NA,0.474308300395257,1.0479973201895,NA,0.474308300395257,1.0479973201895,95080.0811359026,119253.94586731,448.843813387415,1236.81635465717,0.474308300395248,1.0479973201895
25,47,2553,42669,NA,11,437,NA,0.43273013375295,1.03476037128244,NA,0.43273013375295,1.03476037128244,95491.5212981744,120487.938440335,411.440162271814,1233.99257302555,0.43273013375296,1.03476037128245
26,48,2567,43062,NA,14,393,NA,0.54837446141794,0.921043380440132,NA,0.54837446141794,0.921043380440132,96015.1724137931,121597.684621569,523.651115618661,1109.74618123348,0.548374461417939,0.921043380440124
27,49,2576,43474,NA,9,412,NA,0.350603817686015,0.956760020435651,NA,0.350603817686015,0.956760020435651,96351.8052738336,122761.082653804,336.632860040569,1163.3980322346,0.350603817686016,0.956760020435653
28,50,2583,43872,NA,7,398,NA,0.271739130434783,0.915489717992363,NA,0.271739130434783,0.915489717992363,96613.630831643,123884.947743195,261.825557809338,1123.86508939166,0.27173913043479,0.915489717992352
29,51,2590,44163,NA,7,291,NA,0.2710027100271,0.663293216630197,NA,0.2710027100271,0.663293216630197,96875.4563894523,124706.668198002,261.825557809323,821.720454806462,0.271002710027093,0.663293216630184
30,52,2598,44419,NA,8,256,NA,0.308880308880309,0.579670765120123,NA,0.308880308880309,0.579670765120123,97174.6855983772,125429.556295701,299.229208924939,722.888097699179,0.308880308880298,0.579670765120131
31,53,2604,44644,NA,6,225,NA,0.23094688221709,0.506539994146649,NA,0.23094688221709,0.506539994146649,97399.107505071,126064.907162819,224.421906693722,635.35086711841,0.230946882217101,0.506539994146648
32,54,2611,44947,NA,7,303,NA,0.268817204301075,0.678702625212795,NA,0.268817204301075,0.678702625212795,97660.9330628803,126920.512997205,261.825557809323,855.605834386122,0.268817204301068,0.678702625212791
33,55,2618,45240,NA,7,293,NA,0.268096514745308,0.65187887956927,NA,0.268096514745308,0.65187887956927,97922.7586206896,127747.881015275,261.825557809338,827.36801806977,0.268096514745316,0.651878879569284
34,56,2623,45518,NA,5,278,NA,0.190985485103132,0.614500442086649,NA,0.190985485103132,0.614500442086649,98109.7768762677,128532.89230887,187.018255578078,785.011293595177,0.190985485103116,0.614500442086637
35,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,98334.1987829614,NA,224.421906693708,NA,0.228745711017914,NA
36,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,98483.8133874239,NA,149.614604462477,NA,0.152149106124004,NA
37,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,98558.6206896551,NA,74.8073022312456,NA,0.0759589821496476,NA
38,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,98670.831643002,NA,112.210953346861,NA,0.113851992409872,NA
39,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,98745.6389452332,NA,74.8073022312456,NA,0.0758150113722601,NA
40,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,98857.8498985801,NA,112.210953346861,NA,0.113636363636369,NA
41,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,99007.4645030426,NA,149.614604462477,NA,0.151343170639427,NA
42,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,99082.2718052738,NA,74.8073022312456,NA,0.0755572346052218,NA
43,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,99194.4827586207,NA,112.210953346847,NA,0.113250283125698,NA
44,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,99269.2900608519,NA,74.807302231231,NA,0.0754147812971279,NA
45,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,99381.5010141988,NA,112.210953346861,NA,0.113036925395634,NA
46,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,99493.7119675456,NA,112.210953346847,NA,0.112909296198711,NA
47,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,99531.1156186612,NA,37.4036511156301,NA,0.0375939849624175,NA
48,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,99605.9229208925,NA,74.8073022312456,NA,0.0751597143930936,NA
49,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,99643.3265720081,NA,37.4036511156155,NA,0.0375516334960539,NA
50,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,99792.9411764706,NA,149.614604462462,NA,0.150150150150137,NA
51,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,99867.7484787018,NA,74.8073022312456,NA,0.074962518740638,NA
52,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,99867.7484787018,NA,0,NA,0,NA
53,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,99905.1521298174,NA,37.4036511156155,NA,0.0374531835205961,NA
54,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,99942.555780933,NA,37.4036511156155,NA,0.0374391613627823,NA
55,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,100054.76673428,NA,112.210953346861,NA,0.112275449101802,NA
56,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,100204.381338742,NA,149.614604462477,NA,0.149532710280376,NA
