"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,11,727,7602,9877,100,930,1082,15.9489633173844,13.9388489208633,12.3024445707789,NA,NA,NA,NA,NA,NA,NA,NA
-50,12,870,8391,10897,143,789,1020,19.6698762035763,10.3788476716654,10.3270223752151,NA,NA,NA,NA,NA,NA,NA,NA
-49,13,943,9071,11811,73,680,914,8.39080459770115,8.10392086759623,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-48,14,1021,9815,12928,78,744,1117,8.27147401908802,8.20196229743137,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-47,15,1106,10555,14076,85,740,1148,8.32517140058766,7.53948038716251,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-46,16,1181,11435,14829,75,880,753,6.78119349005425,8.33728090952155,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-45,17,1227,12273,15922,46,838,1093,3.89500423370025,7.32837778749454,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-44,18,1254,13121,16605,27,848,683,2.20048899755501,6.90947608571661,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-43,19,1260,13861,17768,6,740,1163,0.478468899521531,5.63981403856413,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-42,20,1301,14436,18827,41,575,1059,3.25396825396825,4.14832984633143,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-41,21,1320,15011,19606,19,575,779,1.46041506533436,3.98309781102799,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-40,22,1338,15689,20505,18,678,899,1.36363636363636,4.51668776230764,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-39,23,1356,16352,21100,18,663,595,1.34529147982063,4.22589075148193,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-38,24,1369,17002,21657,13,650,557,0.958702064896755,3.97504892367906,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-37,25,1381,17684,22253,12,682,596,0.876552227903579,4.01129278908364,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-36,26,1395,18296,23280,14,612,1027,1.01375814627082,3.46075548518435,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
-35,27,1411,18807,24051,16,511,771,1.14695340501792,2.79296020988194,3.31185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-34,28,1436,19238,24551,25,431,500,1.77179305457123,2.29169989897379,2.07891563760343,NA,NA,NA,NA,NA,NA,NA,NA
-33,29,1451,19782,25107,15,544,556,1.04456824512535,2.82773677097411,2.26467353671948,NA,NA,NA,NA,NA,NA,NA,NA
-32,30,1476,20379,25415,25,597,308,1.72294968986906,3.01789505611162,1.22674951208826,NA,NA,NA,NA,NA,NA,NA,NA
-31,31,1492,20939,25688,16,560,273,1.0840108401084,2.74792678737916,1.07416879795396,NA,NA,NA,NA,NA,NA,NA,NA
-30,32,1503,21606,25936,11,667,248,0.737265415549598,3.18544343091838,0.9654313298038,NA,NA,NA,NA,NA,NA,NA,NA
-29,33,1516,22186,26336,13,580,400,0.864936793080506,2.6844395075442,1.54225786551511,NA,NA,NA,NA,NA,NA,NA,NA
-28,34,1532,22633,26732,16,447,396,1.05540897097625,2.01478409807987,1.50364520048603,NA,NA,NA,NA,NA,NA,NA,NA
-27,35,1550,23055,27078,18,422,346,1.17493472584856,1.86453408739451,1.29432889420919,NA,NA,NA,NA,NA,NA,NA,NA
-26,36,1565,23434,27404,15,379,326,0.967741935483871,1.64389503361527,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-25,37,1590,23971,27740,25,537,336,1.59744408945687,2.29154220363574,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-24,38,1607,24466,27944,17,495,204,1.06918238993711,2.0649952025364,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-23,39,1620,24962,28063,13,496,119,0.808960796515246,2.02730319627238,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
-22,40,1641,25394,28268,21,432,205,1.2962962962963,1.73063055844884,0.730499233866657,NA,NA,NA,NA,NA,NA,NA,NA
-21,41,1658,25714,28496,17,320,228,1.03595368677636,1.2601401905962,0.806565728031697,NA,NA,NA,NA,NA,NA,NA,NA
-20,42,1673,26101,28677,15,387,181,0.904704463208685,1.50501672240803,0.635176866928692,NA,NA,NA,NA,NA,NA,NA,NA
-19,43,1688,26580,28894,15,479,217,0.896592946802152,1.83517872878434,0.75670397879834,NA,NA,NA,NA,NA,NA,NA,NA
-18,44,1703,26955,29061,15,375,167,0.888625592417062,1.41083521444695,0.577974666020627,NA,NA,NA,NA,NA,NA,NA,NA
-17,45,1717,27384,29164,14,429,103,0.822078684674104,1.59154145798553,0.354426895151578,NA,NA,NA,NA,NA,NA,NA,NA
-16,46,1725,27718,29264,8,334,100,0.46592894583576,1.21969033011978,0.342888492662186,NA,NA,NA,NA,NA,NA,NA,NA
-15,47,1733,28048,29407,8,330,143,0.463768115942029,1.19056208961686,0.488655002733734,NA,NA,NA,NA,NA,NA,NA,NA
-14,48,1742,28295,29586,9,247,179,0.51933064050779,0.88063320022818,0.608698609174686,NA,NA,NA,NA,NA,NA,NA,NA
-13,49,1748,28591,29705,6,296,119,0.34443168771527,1.04612122283089,0.402217264922599,NA,NA,NA,NA,NA,NA,NA,NA
-12,50,1753,28887,29817,5,296,112,0.28604118993135,1.03529082578434,0.377040902205016,NA,NA,NA,NA,NA,NA,NA,NA
-11,51,1758,29153,29905,5,266,88,0.285225328009127,0.920829438847925,0.295133648589731,NA,NA,NA,NA,NA,NA,NA,NA
-10,52,1763,29432,29981,5,279,76,0.284414106939704,0.957019860734744,0.254138103995987,NA,NA,NA,NA,NA,NA,NA,NA
-9,53,1767,29701,30009,4,269,28,0.22688598979013,0.913971187822778,0.0933924819052066,NA,NA,NA,NA,NA,NA,NA,NA
-8,54,1772,29898,30060,5,197,51,0.282965478211658,0.663277330729605,0.169949015295411,NA,NA,NA,NA,NA,NA,NA,NA
-7,55,1776,30072,30126,4,174,66,0.225733634311512,0.581978727674092,0.219560878243513,NA,NA,NA,NA,NA,NA,NA,NA
-6,56,1780,30224,30207,4,152,81,0.225225225225225,0.505453578079276,0.268870742879904,NA,NA,NA,NA,NA,NA,NA,NA
-5,57,1784,30429,30251,4,205,44,0.224719101123596,0.678268925357332,0.14566160161552,NA,NA,NA,NA,NA,NA,NA,NA
-4,58,1787,30628,30305,3,199,54,0.168161434977578,0.653981399323014,0.178506495653036,NA,NA,NA,NA,NA,NA,NA,NA
-3,59,1788,30816,30344,1,188,39,0.0559597090095132,0.613817421966828,0.128691635043722,NA,NA,NA,NA,NA,NA,NA,NA
-2,60,1790,30970,30380,2,154,36,0.111856823266219,0.499740394600208,0.118639599261798,NA,NA,NA,NA,NA,NA,NA,NA
-1,61,1792,31084,30413,2,114,33,0.111731843575419,0.368098159509202,0.10862409479921,NA,NA,NA,NA,NA,NA,NA,NA
0,62,1794,31189,30463,2,105,50,0.111607142857143,0.337794363659761,0.164403380133496,NA,NA,30463,30463,50,50,NA,NA
1,63,1796,31388,NA,2,199,NA,0.111482720178372,0.638045464747186,NA,0.111482720178372,0.638045464747186,30496.9609810479,30657.3677899259,33.9609810479415,194.367789925938,0.111482720178385,0.638045464747196
2,64,1798,31514,NA,2,126,NA,0.111358574610245,0.4014272970562,NA,0.111358574610245,0.4014272970562,30530.9219620959,30780.4348327936,33.9609810479378,123.067042867675,0.111358574610246,0.401427297056191
3,65,1799,31655,NA,1,141,NA,0.0556173526140156,0.447420194199403,NA,0.0556173526140156,0.447420194199403,30547.9024526198,30918.1527140979,16.9804905239689,137.717881304307,0.055617352614016,0.447420194199405
4,66,1801,NA,NA,2,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,30581.8634336678,NA,33.9609810479378,NA,0.111172873818789,NA
5,67,1803,NA,NA,2,NA,NA,0.111049416990561,NA,NA,0.111049416990561,NA,30615.8244147157,NA,33.9609810479378,NA,0.111049416990562,NA
6,68,1805,NA,NA,2,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,30649.7853957637,NA,33.9609810479378,NA,0.110926234054355,NA
7,69,1805,NA,NA,0,NA,NA,0,NA,NA,0,NA,30649.7853957637,NA,0,NA,0,NA
8,70,1807,NA,NA,2,NA,NA,0.110803324099723,NA,NA,0.110803324099723,NA,30683.7463768116,NA,33.9609810479342,NA,0.110803324099712,NA
9,71,1808,NA,NA,1,NA,NA,0.0553403431101273,NA,NA,0.0553403431101273,NA,30700.7268673356,NA,16.9804905239689,NA,0.0553403431101277,NA
10,72,1810,NA,NA,2,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,30734.6878483835,NA,33.9609810479378,NA,0.110619469026549,NA
11,73,1812,NA,NA,2,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,30768.6488294314,NA,33.9609810479378,NA,0.110497237569062,NA
12,74,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,30768.6488294314,NA,0,NA,0,NA
13,75,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,30768.6488294314,NA,0,NA,0,NA
14,76,1813,NA,NA,1,NA,NA,0.0551876379690949,NA,NA,0.0551876379690949,NA,30785.6293199554,NA,16.9804905239689,NA,0.0551876379690953,NA
15,77,1815,NA,NA,2,NA,NA,0.110314396028682,NA,NA,0.110314396028682,NA,30819.5903010033,NA,33.9609810479378,NA,0.110314396028683,NA
16,78,1818,NA,NA,3,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,30870.5317725753,NA,50.9414715719031,NA,0.165289256198337,NA
17,79,1824,NA,NA,6,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,30972.4147157191,NA,101.88294314381,NA,0.330033003300321,NA
18,80,1830,NA,NA,6,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,31074.2976588629,NA,101.882943143817,NA,0.328947368421067,NA
19,81,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,31142.2196209588,NA,67.9219620958756,NA,0.218579234972679,NA
20,82,1839,NA,NA,5,NA,NA,0.272628135223555,NA,NA,0.272628135223555,NA,31227.1220735786,NA,84.9024526198446,NA,0.272628135223557,NA
21,83,1843,NA,NA,4,NA,NA,0.217509516041327,NA,NA,0.217509516041327,NA,31295.0440356745,NA,67.9219620958793,NA,0.21750951604134,NA
22,84,1848,NA,NA,5,NA,NA,0.271296798697775,NA,NA,0.271296798697775,NA,31379.9464882943,NA,84.9024526198446,NA,0.271296798697777,NA
