"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1030,1834,NA,99,253,NA,10.6337271750806,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1265,2113,NA,235,279,NA,22.8155339805825,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1534,2291,NA,269,178,NA,21.2648221343874,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1793,2367,NA,259,76,NA,16.883963494133,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2148,2722,NA,355,355,NA,19.7992191857223,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2512,3037,NA,364,315,NA,16.9459962756052,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2840,3327,NA,328,290,NA,13.0573248407643,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3198,3539,NA,358,212,NA,12.6056338028169,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3625,3799,NA,427,260,NA,13.3520950594121,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,4165,4024,NA,540,225,NA,14.8965517241379,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,24,4773,4160,12,608,136,100,14.5978391356543,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,52,5439,4388,28,666,228,116.666666666667,13.953488372093,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,72,6003,4686,20,564,298,38.4615384615385,10.3695532266961,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,100,6489,4895,28,486,209,38.8888888888889,8.095952023988,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,117,7022,5111,17,533,216,17,8.21390044691016,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,151,7551,5283,34,529,172,29.0598290598291,7.53346624893193,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,211,8181,5517,60,630,234,39.7350993377483,8.34326579261025,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,280,8780,5667,69,599,150,32.7014218009479,7.32184329544066,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,377,9387,5807,97,607,140,34.6428571428571,6.91343963553531,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,447,9916,5941,70,529,134,18.5676392572944,5.63545328646,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,519,10327,6137,72,411,196,16.1073825503356,4.14481645824929,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,621,10739,6321,102,412,184,19.6531791907514,3.98954197734095,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,673,11224,6625,52,485,304,8.37359098228663,4.51624918521278,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,729,11698,6826,56,474,201,8.32095096582466,4.22309337134711,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,789,12164,6997,60,466,171,8.23045267489712,3.98358693793811,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,843,12651,7171,54,487,174,6.84410646387833,4.00361723117396,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,876,13089,7303,33,438,132,3.91459074733096,3.46217690301162,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,895,13455,7425,19,366,122,2.1689497716895,2.79624111849645,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,899,13763,7562,4,308,137,0.446927374301676,2.28911185432925,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,928,14153,7835,29,390,273,3.2258064516129,2.83368451645717,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
0,21,942,14579,8154,14,426,319,1.50862068965517,3.00996255210909,4.07147415443523,NA,NA,8154,8154,319,319,NA,NA
1,22,955,14980,NA,13,401,NA,1.38004246284501,2.75053158652857,NA,1.38004246284501,2.75053158652857,8266.52866242038,8378.27834556554,112.528662420384,224.278345565539,1.38004246284503,2.75053158652856
2,23,968,15457,NA,13,477,NA,1.36125654450262,3.18424566088117,NA,1.36125654450262,3.18424566088117,8379.05732484077,8645.06331024076,112.528662420382,266.784964675218,1.36125654450261,3.18424566088118
3,24,977,15872,NA,9,415,NA,0.929752066115702,2.68486769748334,NA,0.929752066115702,2.68486769748334,8456.96178343949,8877.1718224844,77.9044585987249,232.10851224364,0.929752066115688,2.68486769748336
4,25,986,16192,NA,9,320,NA,0.921187308085977,2.01612903225806,NA,0.921187308085977,2.01612903225806,8534.86624203822,9056.14706084094,77.9044585987249,178.975238356541,0.921187308085963,2.01612903225807
5,26,996,16494,NA,10,302,NA,1.01419878296146,1.8651185770751,NA,1.01419878296146,1.8651185770751,8621.42675159235,9225.05494203992,86.5605095541396,168.907881198984,1.01419878296145,1.86511857707509
6,27,1007,16765,NA,11,271,NA,1.10441767068273,1.64302170486237,NA,1.10441767068273,1.64302170486237,8716.64331210191,9376.62459702312,95.2165605095543,151.569654983194,1.10441767068273,1.64302170486236
7,28,1025,17149,NA,18,384,NA,1.78748758689176,2.29048613182225,NA,1.78748758689176,2.29048613182225,8872.45222929936,9591.39488305097,155.808917197452,214.77028602785,1.78748758689175,2.29048613182226
8,29,1036,17504,NA,11,355,NA,1.07317073170732,2.07009155052773,NA,1.07317073170732,2.07009155052773,8967.66878980891,9789.94553810275,95.2165605095543,198.550655051788,1.07317073170732,2.07009155052773
9,30,1053,17858,NA,17,354,NA,1.64092664092664,2.02239488117002,NA,1.64092664092664,2.02239488117002,9114.82165605095,9987.93689553468,147.152866242037,197.991357431923,1.64092664092663,2.02239488117003
10,31,1065,18167,NA,12,309,NA,1.13960113960114,1.73031694478665,NA,1.13960113960114,1.73031694478665,9218.69426751592,10160.7598600727,103.872611464969,172.822964538034,1.13960113960115,1.73031694478665
11,32,1073,18396,NA,8,229,NA,0.751173708920188,1.26052732977377,NA,0.751173708920188,1.26052732977377,9287.94267515923,10288.8390150216,69.248407643312,128.0791549489,0.751173708920187,1.26052732977378
12,33,1082,18673,NA,9,277,NA,0.838769804287046,1.50576212220048,NA,0.838769804287046,1.50576212220048,9365.84713375796,10443.764455724,77.9044585987267,154.92544070238,0.838769804287052,1.50576212220048
13,34,1094,19015,NA,12,342,NA,1.1090573012939,1.83152144808012,NA,1.1090573012939,1.83152144808012,9469.71974522293,10635.0442417175,103.872611464967,191.279785993553,1.10905730129389,1.83152144808012
14,35,1106,19284,NA,12,269,NA,1.09689213893967,1.41467262687352,NA,1.09689213893967,1.41467262687352,9573.59235668789,10785.495301461,103.872611464967,150.451059743466,1.09689213893966,1.41467262687351
15,36,1117,19591,NA,11,307,NA,0.994575045207957,1.59199336237295,NA,0.994575045207957,1.59199336237295,9668.80891719745,10957.1996707593,95.2165605095524,171.704369298304,0.994575045207939,1.59199336237294
16,37,1135,19830,NA,18,239,NA,1.61145926589078,1.2199479352764,NA,1.61145926589078,1.2199479352764,9824.6178343949,11090.8718019069,155.808917197452,133.672131147541,1.61145926589077,1.2199479352764
17,38,1147,20066,NA,12,236,NA,1.05726872246696,1.19011598587998,NA,1.05726872246696,1.19011598587998,9928.49044585987,11222.8660401948,103.872611464969,131.994238287947,1.05726872246697,1.19011598587997
18,39,1157,20242,NA,10,176,NA,0.871839581517001,0.877105551679458,NA,0.871839581517001,0.877105551679458,10015.050955414,11321.3024212909,86.5605095541396,98.4363810960967,0.871839581516996,0.877105551679454
19,40,1171,20455,NA,14,213,NA,1.21002592912705,1.05226756249382,NA,1.21002592912705,1.05226756249382,10136.2356687898,11440.432814322,121.184713375795,119.130393031071,1.21002592912704,1.05226756249382
20,41,1184,20666,NA,13,211,NA,1.11016225448335,1.03153263260816,NA,1.11016225448335,1.03153263260816,10248.7643312102,11558.4446121133,112.528662420382,118.011797791343,1.11016225448334,1.03153263260816
21,42,1194,20856,NA,10,190,NA,0.844594594594595,0.919384496274073,NA,0.844594594594595,0.919384496274073,10335.3248407643,11664.7111598875,86.5605095541414,106.266547774196,0.844594594594608,0.919384496274073
22,43,1205,21056,NA,11,200,NA,0.921273031825796,0.958956655159187,NA,0.921273031825796,0.958956655159187,10430.5414012739,11776.5706838603,95.2165605095524,111.859523972838,0.92127303182578,0.958956655159193
23,44,1216,21249,NA,11,193,NA,0.912863070539419,0.916603343465046,NA,0.912863070539419,0.916603343465046,10525.7579617834,11884.5151244941,95.2165605095543,107.944440633788,0.912863070539421,0.916603343465043
24,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,10603.6624203822,NA,77.9044585987267,NA,0.740131578947375,NA
25,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,10655.5987261146,NA,51.9363057324845,NA,0.489795918367351,NA
26,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,10707.5350318471,NA,51.9363057324827,NA,0.487408610885446,NA
27,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,10759.4713375796,NA,51.9363057324827,NA,0.485044462409041,NA
28,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,10802.7515923567,NA,43.2802547770698,NA,0.402252614641993,NA
29,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,10828.7197452229,NA,25.9681528662422,NA,0.240384615384617,NA
30,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,10863.3439490446,NA,34.6242038216569,NA,0.319744204636299,NA
31,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,10889.3121019108,NA,25.9681528662422,NA,0.239043824701197,NA
32,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,10915.2802547771,NA,25.9681528662422,NA,0.238473767885535,NA
33,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,10949.9044585987,NA,34.6242038216551,NA,0.317208564631237,NA
34,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,10975.872611465,NA,25.9681528662422,NA,0.23715415019763,NA
35,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,10993.1847133758,NA,17.3121019108276,NA,0.157728706624601,NA
36,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,11019.152866242,NA,25.9681528662422,NA,0.236220472440947,NA
37,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,11036.4649681529,NA,17.3121019108294,NA,0.157109190887679,NA
38,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,11045.1210191083,NA,8.65605095541287,NA,0.0784313725490093,NA
39,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,11062.4331210191,NA,17.3121019108276,NA,0.156739811912222,NA
40,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,11071.0891719745,NA,8.65605095541287,NA,0.0782472613458426,NA
41,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,11079.7452229299,NA,8.65605095541287,NA,0.0781860828772376,NA
42,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,11097.0573248408,NA,17.3121019108276,NA,0.156249999999996,NA
43,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,11105.7133757962,NA,8.65605095541468,NA,0.0780031201248111,NA
44,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,11114.3694267516,NA,8.65605095541287,NA,0.0779423226812057,NA
45,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,11123.025477707,NA,8.65605095541287,NA,0.0778816199376845,NA
46,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,11140.3375796178,NA,17.3121019108276,NA,0.155642023346299,NA
47,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,11148.9936305732,NA,8.65605095541287,NA,0.0777000777000675,NA
48,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,11157.6496815286,NA,8.65605095541468,NA,0.0776397515528012,NA
49,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,11166.3057324841,NA,8.65605095541287,NA,0.077579519006972,NA
50,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,11166.3057324841,NA,0,NA,0,NA
51,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,11183.6178343949,NA,17.3121019108276,NA,0.155038759689918,NA
