"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,43,877,14261,NA,8,223,NA,0.920598388952819,1.58854537683431,NA,0.920598388952819,1.58854537683431,5479.90490797546,7728.02793296089,49.9877300613498,120.843575418994,0.920598388952821,1.5885453768343
26,44,885,14435,NA,8,174,NA,0.912200684150513,1.22011079166959,NA,0.912200684150513,1.22011079166959,5529.89263803681,7822.31843575419,49.9877300613498,94.2905027932966,0.912200684150515,1.2201107916696
27,45,892,14607,NA,7,172,NA,0.790960451977401,1.19154832005542,NA,0.790960451977401,1.19154832005542,5573.63190184049,7915.5251396648,43.7392638036808,93.2067039106141,0.790960451977399,1.19154832005542
28,46,896,14735,NA,4,128,NA,0.448430493273543,0.876292188676662,NA,0.448430493273543,0.876292188676662,5598.62576687117,7984.88826815642,24.9938650306749,69.36312849162,0.448430493273543,0.876292188676661
29,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,5623.61963190184,NA,24.9938650306758,NA,0.446428571428589,NA
30,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5654.86196319019,NA,31.2423312883438,NA,0.555555555555561,NA
31,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,5673.60736196319,NA,18.7453987730069,NA,0.331491712707195,NA
32,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,5692.3527607362,NA,18.7453987730069,NA,0.330396475770938,NA
33,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,5704.84969325154,NA,12.496932515337,NA,0.219538968166842,NA
34,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,5723.59509202454,NA,18.7453987730069,NA,0.32858707557504,NA
35,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,5736.09202453988,NA,12.496932515337,NA,0.218340611353704,NA
36,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,5754.83742331289,NA,18.7453987730059,NA,0.326797385620912,NA
37,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,5767.33435582822,NA,12.496932515337,NA,0.217155266015193,NA
38,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,5779.83128834356,NA,12.4969325153379,NA,0.216684723726985,NA
39,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,5792.3282208589,NA,12.496932515337,NA,0.216216216216209,NA
40,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,5798.57668711657,NA,6.24846625766895,NA,0.107874865156423,NA
41,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,5804.82515337424,NA,6.24846625766895,NA,0.107758620689659,NA
42,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,5811.0736196319,NA,6.24846625766895,NA,0.10764262648009,NA
43,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,5817.32208588957,NA,6.24846625766804,NA,0.107526881720419,NA
44,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,5823.57055214724,NA,6.24846625766895,NA,0.107411385606878,NA
45,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,5829.81901840491,NA,6.24846625766895,NA,0.10729613733906,NA
46,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,5836.06748466258,NA,6.24846625766895,NA,0.107181136120047,NA
47,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,5842.31595092025,NA,6.24846625766895,NA,0.107066381156321,NA
48,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,5848.56441717792,NA,6.24846625766804,NA,0.106951871657743,NA
49,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,5854.81288343559,NA,6.24846625766895,NA,0.106837606837611,NA
