"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,16,20050,300253,281752,1275,11576,9709,6.79094540612517,4.01001811713437,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,20828,310651,290678,778,10398,8926,3.88029925187032,3.46307946964726,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,21295,319321,299941,467,8670,9263,2.24217399654312,2.79091327566948,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,21394,326643,308705,99,7322,8764,0.464897863348204,2.29299043908794,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,22084,335884,317554,690,9241,8849,3.2252033280359,2.82908251516181,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,22408,346012,326448,324,10128,8894,1.467125520739,3.01532671993903,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
0,22,22721,355530,335882,313,9518,9434,1.39682256337022,2.75077164953817,2.8898936430917,NA,NA,335882,335882,9434,9434,NA,NA
1,23,23026,366839,NA,305,11309,NA,1.34237049425641,3.18088487610047,NA,1.34237049425641,3.18088487610047,340390.780863518,346566.019739544,4508.7808635183,10684.0197395438,1.34237049425641,3.18088487610047
2,24,23243,376697,NA,217,9858,NA,0.942412924520108,2.68728243180251,NA,0.942412924520108,2.68728243180251,343598.667576251,355879.227502602,3207.88671273272,9313.20776305802,0.942412924520111,2.68728243180252
3,25,23453,384293,NA,210,7596,NA,0.903497827302844,2.01647477946466,NA,0.903497827302844,2.01647477946466,346703.074072444,363055.442370545,3104.40649619291,7176.21486794367,0.903497827302833,2.01647477946467
4,26,23693,391453,NA,240,7160,NA,1.02332324222914,1.86316170213873,NA,1.02332324222914,1.86316170213873,350250.96721095,369819.752330324,3547.89313850622,6764.30995977839,1.02332324222914,1.86316170213874
5,27,23957,397878,NA,264,6425,NA,1.11425315494028,1.64132092486199,NA,1.11425315494028,1.64132092486199,354153.649663307,375889.681309594,3902.68245235685,6069.92897927033,1.11425315494028,1.64132092486197
6,28,24390,406999,NA,433,9121,NA,1.8074049338398,2.29241124163688,NA,1.8074049338398,2.29241124163688,360554.640200695,384506.618620088,6400.99053738831,8616.93731049419,1.80740493383979,2.29241124163688
7,29,24638,415414,NA,248,8415,NA,1.01681016810168,2.06757264759864,NA,1.01681016810168,2.06757264759864,364220.796443818,392456.572294884,3666.15624312311,7949.9536747954,1.01681016810168,2.06757264759865
8,30,25057,423824,NA,419,8410,NA,1.70062505073464,2.02448641596094,NA,1.70062505073464,2.02448641596094,370414.826548127,400401.80228954,6194.03010430874,7945.22999465582,1.70062505073462,2.02448641596093
9,31,25336,431164,NA,279,7340,NA,1.11346130821726,1.73185095700102,NA,1.11346130821726,1.73185095700102,374539.252321641,407336.16473434,4124.42577351345,6934.36244480067,1.11346130821725,1.73185095700101
10,32,25518,436599,NA,182,5435,NA,0.718345437322387,1.26054123257044,NA,0.718345437322387,1.26054123257044,377229.737951674,412470.805045988,2690.48563003389,5134.64031164744,0.718345437322387,1.26054123257045
11,33,25734,443174,NA,216,6575,NA,0.846461321420174,1.50595855693669,NA,0.846461321420174,1.50595855693669,380422.84177633,418682.444429443,3193.10382465558,6211.63938345574,0.846461321420169,1.5059585569367
12,34,26019,451293,NA,285,8119,NA,1.10748426206575,1.83201180574673,NA,1.10748426206575,1.83201180574673,384635.964878306,426352.75623998,4213.12310197612,7670.31181053637,1.10748426206574,1.83201180574672
13,35,26315,457667,NA,296,6374,NA,1.13763019332027,1.41238618813055,NA,1.13763019332027,1.41238618813055,389011.699749131,432374.503681827,4375.73487082438,6021.7474418474,1.13763019332028,1.41238618813055
14,36,26574,464945,NA,259,7278,NA,0.984229526885807,1.59023919137714,NA,0.984229526885807,1.59023919137714,392840.467761102,439250.292492898,3828.76801197132,6875.78881107079,0.984229526885811,1.59023919137713
15,37,26990,470623,NA,416,5678,NA,1.56543990366524,1.22121971415974,NA,1.56543990366524,1.22121971415974,398990.149201179,444614.503659326,6149.68144007749,5364.21116642759,1.56543990366524,1.22121971415974
16,38,27289,476222,NA,299,5599,NA,1.10781771026306,1.18969961094124,NA,1.10781771026306,1.18969961094124,403410.232736235,449904.080679549,4420.08353505569,5289.57702022331,1.10781771026306,1.18969961094124
17,39,27511,480412,NA,222,4190,NA,0.813514602953571,0.879841754475854,NA,0.813514602953571,0.879841754475854,406692.033889353,453862.524636458,3281.80115311831,3958.44395690947,0.813514602953585,0.879841754475868
18,40,27867,485449,NA,356,5037,NA,1.29402784340809,1.04847505890777,NA,1.29402784340809,1.04847505890777,411954.742044804,458621.160009001,5262.70815545088,4758.63537254243,1.29402784340808,1.04847505890778
19,41,28155,490475,NA,288,5026,NA,1.03348046076004,1.03533017886534,NA,1.03348046076004,1.03533017886534,416212.213811012,463369.403285236,4257.47176620748,4748.24327623553,1.03348046076004,1.03533017886535
20,42,28408,494984,NA,253,4509,NA,0.898597052033387,0.919312910953667,NA,0.898597052033387,0.919312910953667,419952.28449452,467629.218035046,3740.07068350865,4259.81474981015,0.898597052033386,0.919312910953668
21,43,28653,499718,NA,245,4734,NA,0.862433117431709,0.956394550126873,NA,0.862433117431709,0.956394550126873,423574.092073412,472101.598391135,3621.80757889175,4472.38035608816,0.862433117431704,0.956394550126887
22,44,28921,504296,NA,268,4578,NA,0.935329633895229,0.916116689813055,NA,0.935329633895229,0.916116689813055,427535.906078077,476426.59992687,3961.81400466524,4325.00153573544,0.935329633895218,0.916116689813067
23,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,430935.970335813,479587.68667623,3400.06425773515,3161.08674936008,0.795269873102595,0.663499214746888
24,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,432916.877338145,482366.15533429,1980.90700233262,2778.46865805978,0.459675482830772,0.579345286639005
25,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,434897.784340478,484813.021646556,1980.90700233268,2446.86631226621,0.457572135905762,0.50726326571782
26,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,437130.000440121,488099.758287627,2232.2160996435,3286.73664107104,0.513273734661273,0.677939018615546
27,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,438770.90101668,491288.242381797,1640.90057655913,3188.48409416934,0.375380453161988,0.653244350162212
28,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,439909.183398618,494308.563462999,1138.28238193737,3020.32108120271,0.259425221522177,0.61477577125803
29,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,441165.728885172,496773.379759796,1256.54548655433,2464.81629679637,0.285637475636813,0.498639206152631
30,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,442525.754588266,498598.609765702,1360.02570309408,1825.23000590672,0.308279998659659,0.367417031643135
31,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,443575.339641741,500292.521463731,1049.58505347482,1693.91169802827,0.23718055787541,0.339734540941512
32,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,444713.622023679,503482.895029956,1138.28238193743,3190.373566225,0.256615343597951,0.637701630416294
33,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,445851.904405616,505504.630129666,1138.28238193737,2021.73509971029,0.255958514775778,0.401549907587229
34,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,446768.443466397,507761.604500324,916.539060780779,2256.97437065793,0.205570291777189,0.446479465495499
35,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,447699.765415255,509557.547689366,931.321948857862,1795.94318904169,0.208457415128047,0.353698108152355
36,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,448453.692707187,511549.051236183,753.927291932574,1991.50354681746,0.16840019811788,0.390829957449971
37,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,448793.699132961,513085.192017552,340.00642577355,1536.14078136865,0.0758175105485314,0.300291981317626
38,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,449340.665991814,514112.120079881,546.966858853062,1026.92806232948,0.121874897065125,0.200147671050765
39,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,449725.021081819,515961.913222513,384.355090004858,1849.79314263206,0.0855375707329948,0.359803449555837
40,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,450183.290612209,517475.380339212,458.269530390389,1513.46711669903,0.101899940832293,0.293329231850944
41,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,450774.606135293,518936.886974377,591.315523084369,1461.50663516443,0.131349949101894,0.282430177491033
42,64,30521,550864,NA,28,1571,NA,0.0918243531302266,0.28600400878948,NA,0.0918243531302266,0.28600400878948,451188.527001452,520421.067274211,413.920866159024,1484.18029983406,0.0918243531302186,0.286004008789481
43,65,30550,552476,NA,29,1612,NA,0.0950165459847318,0.292631212059601,NA,0.0950165459847318,0.292631212059601,451617.230755689,521943.981751189,428.703754236223,1522.91447697801,0.0950165459847438,0.292631212059596
44,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,452031.151621848,NA,413.920866159024,NA,0.0916530278232326,NA
45,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,452622.467144932,NA,591.315523084369,NA,0.130813002812479,NA
46,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,453006.822234937,NA,384.355090004799,NA,0.0849173688679769,NA
47,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,453169.434003785,NA,162.611768848146,NA,0.0358960971152468,NA
48,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,453553.78909379,NA,384.355090004858,NA,0.0848148752242737,NA
49,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,453805.098191101,NA,251.309097310877,NA,0.0554088849776778,NA
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,454352.065049954,NA,546.96685885312,NA,0.120529024692179,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,454692.071475727,NA,340.00642577355,NA,0.0748332519928501,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,454810.334580344,NA,118.263104616897,NA,0.0260094934651198,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,454899.031908807,NA,88.6973284626729,NA,0.0195020477150139,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,455061.643677655,NA,162.611768848205,NA,0.0357467827895495,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,455564.261872277,NA,502.618194621755,NA,0.110450573368426,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,456332.972052286,NA,768.710180009657,NA,0.168738034201896,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,457752.129307689,NA,1419.15725540253,NA,0.310991609705539,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,459230.4181154,NA,1478.28880771092,NA,0.322945260778297,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,460368.700497337,NA,1138.28238193737,NA,0.247867374859157,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,461462.634215043,NA,1093.93371770607,NA,0.237621218932627,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,462689.613925443,NA,1226.9797104001,NA,0.265889287544856,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,463827.896307381,NA,1138.28238193737,NA,0.24601424965653,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,464626.172263545,NA,798.27595616394,NA,0.172106068332492,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,465173.139122398,NA,546.966858853062,NA,0.117721921730834,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,465794.020421636,NA,620.881299238594,NA,0.133473162360569,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,466340.98728049,NA,546.966858853062,NA,0.117426766955477,NA
67,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,467686.230095507,NA,1345.242815017,NA,0.288467634565409,NA
68,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,468203.631178205,NA,517.401082698838,NA,0.11062995859279,NA
69,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,469046.255798601,NA,842.624620395247,NA,0.179969689315487,NA
70,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,470007.143523613,NA,960.887725012144,NA,0.204859907340297,NA
71,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,471056.728577088,NA,1049.58505347476,NA,0.223312574699629,NA
