"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
35,70,69211,1270803,NA,58,1745,NA,0.0838719939843535,0.137503565636874,NA,0.0838719939843535,0.137503565636874,2522168.08769772,2484662.81935479,2113.61993160751,3411.80861217203,0.0838719939843646,0.137503565636872
36,71,69249,1271765,NA,38,962,NA,0.0549045671930762,0.0757001675318676,NA,0.0549045671930762,0.0757001675318676,2523552.87317016,2486543.71327165,1384.78547243262,1880.8939168537,0.0549045671930879,0.0757001675318717
37,72,69333,1274580,NA,84,2815,NA,0.1213013906338,0.221345924758112,NA,0.1213013906338,0.221345924758112,2526613.97789869,2492047.5764483,3061.10472853482,5503.86317665596,0.121301390633808,0.221345924758117
38,73,69384,1276047,NA,51,1467,NA,0.073558045952144,0.115096737748906,NA,0.073558045952144,0.115096737748906,2528472.50576959,2494915.84191194,1858.52787089627,2868.26546364231,0.0735580459521543,0.115096737748892
39,74,69404,1277118,NA,20,1071,NA,0.028825089357777,0.0839310777737811,NA,0.028825089357777,0.0839310777737811,2529201.34022876,2497009.85166761,728.83445917489,2094.00975566544,0.0288250893577764,0.0839310777737786
40,75,69416,1278639,NA,12,1521,NA,0.0172900697366146,0.119096277712788,NA,0.0172900697366146,0.119096277712788,2529638.64090427,2499983.69745507,437.300675504841,2973.84578745766,0.0172900697366105,0.119096277712785
41,76,69442,1280177,NA,26,1538,NA,0.0374553417079636,0.120284145876983,NA,0.0374553417079636,0.120284145876983,2530586.12570119,2502990.78149262,947.484796927311,3007.08403754793,0.0374553417079609,0.120284145876994
42,77,69519,1281275,NA,77,1098,NA,0.11088390311339,0.0857693897015803,NA,0.11088390311339,0.0857693897015803,2533392.13836902,2505137.58141019,2806.01266782312,2146.79991757264,0.110883903113379,0.0857693897015648
43,78,69635,1283335,NA,116,2060,NA,0.166860858182655,0.16077735068584,NA,0.166860858182655,0.16077735068584,2537619.37823223,2509165.27524461,4227.23986321408,4027.69383442681,0.16686085818264,0.160777350685847
44,79,69853,1284221,NA,218,886,NA,0.313060960723774,0.0690388713780891,NA,0.313060960723774,0.0690388713780891,2545563.67383724,2510897.57463165,7944.29560500616,1732.29938703962,0.313060960723761,0.0690388713780816
45,80,70078,1286101,NA,225,1880,NA,0.322104991911586,0.146392248686168,NA,0.322104991911586,0.146392248686168,2553763.06150295,2514573.33405336,8199.38766571786,3675.75942170992,0.322104991911592,0.146392248686176
46,81,70251,1287938,NA,173,1837,NA,0.246867775906847,0.14283481623916,NA,0.246867775906847,0.14283481623916,2560067.47957482,2518165.02025426,6304.41807186324,3591.68620089395,0.246867775906858,0.142834816239156
47,82,70418,1289574,NA,167,1636,NA,0.237719036027957,0.1270247480857,NA,0.237719036027957,0.1270247480857,2566153.24730893,2521363.71302762,6085.76773411036,3198.69277336029,0.237719036027952,0.127024748085704
48,83,70605,1290715,NA,187,1141,NA,0.265557101877361,0.088478830993801,NA,0.265557101877361,0.088478830993801,2572967.84950221,2523594.58616601,6814.60219328571,2230.87313838908,0.265557101877374,0.088478830993815
49,84,70778,1292498,NA,173,1783,NA,0.245025139862616,0.13814048802408,NA,0.245025139862616,0.13814048802408,2579272.26757408,2527080.69204309,6304.41807186324,3486.10587707907,0.245025139862628,0.138140488024083
50,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2583718.15777504,NA,4445.89020096697,NA,0.172369945463281,NA
51,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2586779.26250358,NA,3061.10472853482,NA,0.118476727785622,NA
52,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2590277.66790762,NA,3498.40540403919,NA,0.135241744618492,NA
53,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2593338.77263615,NA,3061.10472853435,NA,0.11817670230725,NA
54,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2600809.3258427,NA,7470.55320654297,NA,0.288067000168632,NA
55,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2603615.33851052,NA,2806.01266782312,NA,0.107889980243513,NA
56,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2608316.3207722,NA,4700.9822616782,NA,0.180555944349581,NA
57,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2613709.69577009,NA,5393.37499789428,NA,0.206776108976597,NA
58,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2619540.37144349,NA,5830.67567339912,NA,0.223080462334253,NA
59,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2623293.86890824,NA,3753.49746475043,NA,0.143288399204249,NA
60,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2627739.75910921,NA,4445.89020096697,NA,0.16947739838302,NA
61,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2637105.28190961,NA,9365.52280039759,NA,0.356409829699896,NA
62,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2655581.23544969,NA,18475.953540084,NA,0.700614938160716,NA
63,98,73245,NA,NA,373,NA,NA,0.511856405752552,NA,NA,0.511856405752552,NA,2669173.9981133,NA,13592.7626636121,NA,0.511856405752558,NA
64,99,73496,NA,NA,251,NA,NA,0.342685507543177,NA,NA,0.342685507543177,NA,2678320.87057595,NA,9146.87246264517,NA,0.342685507543181,NA
65,100,73669,NA,NA,173,NA,NA,0.235386959834549,NA,NA,0.235386959834549,NA,2684625.28864781,NA,6304.41807186278,NA,0.235386959834543,NA
66,101,73894,NA,NA,225,NA,NA,0.305420190310714,NA,NA,0.305420190310714,NA,2692824.67631353,NA,8199.38766571786,NA,0.30542019031072,NA
67,102,74138,NA,NA,244,NA,NA,0.330202722819173,NA,NA,0.330202722819173,NA,2701716.45671546,NA,8891.78040193394,NA,0.330202722819176,NA
