"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,25,29,314,NA,0,12,NA,0,3.97350993377483,NA,0,3.97350993377483,1588.30769230769,2353.34736842105,0,89.9368421052632,0,3.97350993377484
9,26,29,328,NA,0,14,NA,0,4.45859872611465,NA,0,4.45859872611465,1588.30769230769,2458.27368421053,0,104.926315789474,0,4.45859872611466
10,27,29,342,NA,0,14,NA,0,4.26829268292683,NA,0,4.26829268292683,1588.30769230769,2563.2,0,104.926315789474,0,4.26829268292684
11,28,30,356,NA,1,14,NA,3.44827586206897,4.09356725146199,NA,3.44827586206897,4.09356725146199,1643.07692307692,2668.12631578947,54.7692307692309,104.926315789474,3.44827586206898,4.09356725146199
12,29,30,370,NA,0,14,NA,0,3.93258426966292,NA,0,3.93258426966292,1643.07692307692,2773.05263157895,0,104.926315789474,0,3.93258426966293
13,30,31,383,NA,1,13,NA,3.33333333333333,3.51351351351351,NA,3.33333333333333,3.51351351351351,1697.84615384615,2870.48421052632,54.7692307692309,97.4315789473685,3.33333333333334,3.51351351351352
14,31,31,393,NA,0,10,NA,0,2.61096605744125,NA,0,2.61096605744125,1697.84615384615,2945.43157894737,0,74.9473684210525,0,2.61096605744125
15,32,31,402,NA,0,9,NA,0,2.29007633587786,NA,0,2.29007633587786,1697.84615384615,3012.88421052632,0,67.4526315789471,0,2.29007633587785
16,33,32,414,NA,1,12,NA,3.2258064516129,2.98507462686567,NA,3.2258064516129,2.98507462686567,1752.61538461539,3102.82105263158,54.7692307692307,89.9368421052636,3.2258064516129,2.98507462686569
17,34,32,426,NA,0,12,NA,0,2.89855072463768,NA,0,2.89855072463768,1752.61538461539,3192.75789473684,0,89.9368421052627,0,2.89855072463767
18,35,32,438,NA,0,12,NA,0,2.8169014084507,NA,0,2.8169014084507,1752.61538461539,3282.69473684211,0,89.9368421052632,0,2.8169014084507
19,36,33,452,NA,1,14,NA,3.125,3.19634703196347,NA,3.125,3.19634703196347,1807.38461538462,3387.62105263158,54.7692307692307,104.926315789474,3.125,3.19634703196347
20,37,33,464,NA,0,12,NA,0,2.65486725663717,NA,0,2.65486725663717,1807.38461538462,3477.55789473684,0,89.9368421052632,0,2.65486725663717
21,38,34,473,NA,1,9,NA,3.03030303030303,1.93965517241379,NA,3.03030303030303,1.93965517241379,1862.15384615385,3545.01052631579,54.7692307692307,67.4526315789471,3.03030303030303,1.93965517241379
22,39,34,482,NA,0,9,NA,0,1.90274841437632,NA,0,1.90274841437632,1862.15384615385,3612.46315789474,0,67.4526315789471,0,1.90274841437632
23,40,34,490,NA,0,8,NA,0,1.6597510373444,NA,0,1.6597510373444,1862.15384615385,3672.42105263158,0,59.9578947368418,0,1.65975103734439
24,41,35,501,NA,1,11,NA,2.94117647058824,2.24489795918367,NA,2.94117647058824,2.24489795918367,1916.92307692308,3754.86315789474,54.7692307692305,82.4421052631583,2.94117647058822,2.24489795918368
25,42,35,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,1916.92307692308,3837.30526315789,0,82.4421052631574,0,2.19560878243512
26,43,35,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,1916.92307692308,3912.25263157895,0,74.9473684210525,0,1.953125
27,44,36,531,NA,1,9,NA,2.85714285714286,1.72413793103448,NA,2.85714285714286,1.72413793103448,1971.69230769231,3979.70526315789,54.7692307692305,67.4526315789471,2.85714285714284,1.72413793103448
28,45,36,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,1971.69230769231,4032.16842105263,0,52.4631578947365,0,1.31826741996233
29,46,36,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,1971.69230769231,4092.12631578947,0,59.9578947368423,0,1.48698884758365
30,47,36,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,1971.69230769231,4167.07368421053,0,74.9473684210525,0,1.83150183150183
31,48,36,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,1971.69230769231,4227.03157894737,0,59.9578947368418,0,1.4388489208633
32,49,36,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,1971.69230769231,4294.48421052631,0,67.4526315789471,0,1.59574468085106
33,50,37,580,NA,1,7,NA,2.77777777777778,1.2216404886562,NA,2.77777777777778,1.2216404886562,2026.46153846154,4346.94736842105,54.7692307692305,52.4631578947374,2.77777777777776,1.22164048865621
34,51,37,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2026.46153846154,4399.41052631579,0,52.4631578947374,0,1.20689655172415
35,52,37,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2026.46153846154,4436.88421052631,0,37.4736842105258,0,0.851788756388404
36,53,37,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2026.46153846154,4481.85263157895,0,44.9684210526311,0,1.0135135135135
37,54,37,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2026.46153846154,4526.82105263158,0,44.9684210526311,0,1.00334448160534
38,55,37,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,2026.46153846154,4571.78947368421,0,44.9684210526311,0,0.993377483443699
39,56,37,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,2026.46153846154,4616.75789473684,0,44.968421052632,0,0.98360655737706
40,57,37,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2026.46153846154,4654.23157894737,0,37.4736842105267,0,0.81168831168832
41,58,37,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2026.46153846154,4684.21052631579,0,29.9789473684214,0,0.644122383252825
42,59,37,629,NA,0,4,NA,0,0.64,NA,0,0.64,2026.46153846154,4714.18947368421,0,29.9789473684204,0,0.639999999999987
43,60,37,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2026.46153846154,4736.67368421052,0,22.4842105263151,0,0.476947535771051
44,61,37,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2026.46153846154,4766.65263157895,0,29.9789473684214,0,0.63291139240507
45,62,37,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,2026.46153846154,4804.12631578947,0,37.4736842105258,0,0.786163522012568
46,63,37,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,2026.46153846154,4834.10526315789,0,29.9789473684214,0,0.624024960998447
47,64,38,648,NA,1,3,NA,2.7027027027027,0.465116279069767,NA,2.7027027027027,0.465116279069767,2081.23076923077,4856.58947368421,54.7692307692305,22.484210526316,2.70270270270269,0.465116279069772
48,65,38,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,2081.23076923077,4871.57894736842,0,14.9894736842107,0,0.308641975308645
49,66,38,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,2081.23076923077,4886.56842105263,0,14.9894736842098,0,0.307692307692292
50,67,38,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2081.23076923077,4924.04210526316,0,37.4736842105267,0,0.76687116564418
51,68,38,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2081.23076923077,4939.03157894737,0,14.9894736842107,0,0.304414003044143
52,69,38,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,2081.23076923077,4961.51578947368,0,22.484210526316,0,0.455235204855847
53,70,38,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2081.23076923077,4976.50526315789,0,14.9894736842107,0,0.302114803625381
54,71,38,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2081.23076923077,4998.98947368421,0,22.484210526316,0,0.451807228915667
55,72,38,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2081.23076923077,5013.97894736842,0,14.9894736842107,0,0.299850074962522
56,73,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2081.23076923077,5021.47368421052,0,7.49473684210534,0,0.149476831091182
57,74,38,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2081.23076923077,5043.95789473684,0,22.484210526316,0,0.447761194029855
58,75,38,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2081.23076923077,5058.94736842105,0,14.9894736842107,0,0.297176820208027
59,76,38,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2081.23076923077,5073.93684210526,0,14.9894736842107,0,0.296296296296299
60,77,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2081.23076923077,5088.92631578947,0,14.9894736842107,0,0.29542097488922
61,78,38,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2081.23076923077,5103.91578947368,0,14.9894736842107,0,0.294550810014731
62,79,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2081.23076923077,5111.41052631579,0,7.49473684210534,0,0.146842878120413
63,80,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2081.23076923077,5118.90526315789,0,7.49473684210534,0,0.146627565982406
64,81,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2081.23076923077,5126.4,0,7.49473684210443,0,0.146412884333805
65,82,38,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2081.23076923077,5141.38947368421,0,14.9894736842107,0,0.292397660818716
66,83,38,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2081.23076923077,5156.37894736842,0,14.9894736842107,0,0.291545189504376
67,84,39,689,NA,1,1,NA,2.63157894736842,0.145348837209302,NA,2.63157894736842,0.145348837209302,2136,5163.87368421052,54.7692307692309,7.49473684210443,2.63157894736843,0.145348837209286
68,85,39,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2136,5171.36842105263,0,7.49473684210534,0,0.145137880986939
69,86,39,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2136,5178.86315789473,0,7.49473684210443,0,0.144927536231868
70,87,39,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2136,5186.35789473684,0,7.49473684210534,0,0.144717800289437
71,88,39,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2136,5193.85263157894,0,7.49473684210534,0,0.144508670520233
72,89,39,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2136,5201.34736842105,0,7.49473684210443,0,0.144300144300128
73,90,39,694,NA,0,0,NA,0,0,NA,0,0,2136,5201.34736842105,0,0,0,0
74,91,39,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2136,5216.33684210526,0,14.9894736842107,0,0.288184438040349
75,92,39,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2136,5223.83157894737,0,7.49473684210534,0,0.143678160919542
76,93,39,697,NA,0,0,NA,0,0,NA,0,0,2136,5223.83157894737,0,0,0,0
77,94,39,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2136,5231.32631578947,0,7.49473684210534,0,0.143472022955525
78,95,39,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2136,5238.82105263158,0,7.49473684210625,0,0.143266475644718
79,96,39,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2136,5246.31578947368,0,7.49473684210534,0,0.143061516452076
80,97,40,701,NA,1,1,NA,2.56410256410256,0.142857142857143,NA,2.56410256410256,0.142857142857143,2190.76923076923,5253.81052631579,54.7692307692305,7.49473684210443,2.56410256410255,0.142857142857127
81,98,40,701,NA,0,0,NA,0,0,NA,0,0,2190.76923076923,5253.81052631579,0,0,0,0
82,99,40,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2190.76923076923,5261.30526315789,0,7.49473684210443,0,0.142653352353765
83,100,40,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2190.76923076923,5268.8,0,7.49473684210443,0,0.142450142450127
84,101,40,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2190.76923076923,5276.2947368421,0,7.49473684210534,0,0.142247510668565
85,102,40,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2190.76923076923,5283.78947368421,0,7.49473684210534,0,0.142045454545456
86,103,41,706,NA,1,1,NA,2.5,0.141843971631206,NA,2.5,0.141843971631206,2245.53846153846,5291.28421052631,54.7692307692305,7.49473684210443,2.49999999999999,0.14184397163119
87,104,41,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2245.53846153846,5298.77894736842,0,7.49473684210534,0,0.141643059490087
88,105,41,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,2245.53846153846,5291.28421052631,0,-7.49473684210534,0,-0.141442715700143
89,106,41,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2245.53846153846,5298.77894736842,0,7.49473684210534,0,0.141643059490087
90,107,41,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,2245.53846153846,5306.27368421052,0,7.49473684210534,0,0.141442715700143
91,108,41,708,NA,0,0,NA,0,0,NA,0,0,2245.53846153846,5306.27368421052,0,0,0,0
92,109,41,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,2245.53846153846,5313.76842105263,0,7.49473684210534,0,0.141242937853109
93,110,42,711,NA,1,2,NA,2.4390243902439,0.282087447108604,NA,2.4390243902439,0.282087447108604,2300.30769230769,5328.75789473684,54.7692307692309,14.9894736842107,2.43902439024391,0.282087447108607
94,111,42,711,NA,0,0,NA,0,0,NA,0,0,2300.30769230769,5328.75789473684,0,0,0,0
95,112,42,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2300.30769230769,5336.25263157894,0,7.49473684210534,0,0.140646976090016
96,113,42,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2300.30769230769,5343.74736842105,0,7.49473684210443,0,0.140449438202232
97,114,42,713,NA,0,0,NA,0,0,NA,0,0,2300.30769230769,5343.74736842105,0,0,0,0
98,115,42,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,2300.30769230769,5351.24210526315,0,7.49473684210534,0,0.140252454417954
99,116,43,714,NA,1,0,NA,2.38095238095238,0,NA,2.38095238095238,0,2355.07692307692,5351.24210526315,54.7692307692305,0,2.38095238095237,0
100,117,43,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,2355.07692307692,5358.73684210526,0,7.49473684210534,0,0.140056022408965
101,118,43,715,NA,0,0,NA,0,0,NA,0,0,2355.07692307692,5358.73684210526,0,0,0,0
102,119,43,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,2355.07692307692,5366.23157894736,0,7.49473684210534,0,0.139860139860141
103,120,43,716,NA,0,0,NA,0,0,NA,0,0,2355.07692307692,5366.23157894736,0,0,0,0
104,121,43,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,2355.07692307692,5373.72631578947,0,7.49473684210534,0,0.139664804469275
105,122,44,718,NA,1,1,NA,2.32558139534884,0.139470013947001,NA,2.32558139534884,0.139470013947001,2409.84615384615,5381.22105263157,54.7692307692309,7.49473684210534,2.32558139534885,0.139470013947003
106,123,44,718,NA,0,0,NA,0,0,NA,0,0,2409.84615384615,5381.22105263157,0,0,0,0
107,124,44,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,2409.84615384615,5388.71578947368,0,7.49473684210534,0,0.139275766016715
108,125,44,719,NA,0,0,NA,0,0,NA,0,0,2409.84615384615,5388.71578947368,0,0,0,0
