"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
37,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3176.05970149254,NA,17.2611940298507,NA,0.546448087431692,NA
38,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.05970149254,NA,0,NA,0,NA
39,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.05970149254,NA,0,NA,0,NA
40,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.05970149254,NA,0,NA,0,NA
41,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.05970149254,NA,0,NA,0,NA
42,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3193.32089552239,NA,17.2611940298507,NA,0.543478260869563,NA
43,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3193.32089552239,NA,0,NA,0,NA
44,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3193.32089552239,NA,0,NA,0,NA
45,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3193.32089552239,NA,0,NA,0,NA
46,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3193.32089552239,NA,0,NA,0,NA
47,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3210.58208955224,NA,17.2611940298507,NA,0.540540540540539,NA
48,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3210.58208955224,NA,0,NA,0,NA
