"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,9,60,1489,9066,16,96,101,36.3636363636364,6.89160086145011,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,71,1573,9096,11,84,30,18.3333333333333,5.64137004701142,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,82,1639,9171,11,66,75,15.4929577464789,4.1958041958042,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,98,1704,9236,16,65,65,19.5121951219512,3.96583282489323,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,107,1781,9422,9,77,186,9.18367346938776,4.518779342723,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,116,1856,9498,9,75,76,8.41121495327103,4.21111734980348,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,125,1930,9605,9,74,107,7.75862068965517,3.98706896551724,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,134,2007,9685,9,77,80,7.2,3.98963730569948,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,139,2077,9712,5,70,27,3.73134328358209,3.48779272546089,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,142,2135,9746,3,58,34,2.15827338129496,2.79248916706789,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,143,2184,9773,1,49,27,0.704225352112676,2.29508196721311,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,147,2245,9845,4,61,72,2.7972027972028,2.79304029304029,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,149,2313,9942,2,68,97,1.36054421768707,3.02895322939866,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,152,2377,9972,3,64,30,2.01342281879195,2.76696930393428,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,154,2452,10020,2,75,48,1.31578947368421,3.15523769457299,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,155,2518,10056,1,66,36,0.649350649350649,2.69168026101142,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,156,2569,10106,1,51,50,0.645161290322581,2.02541699761716,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,158,2617,10173,2,48,67,1.28205128205128,1.86843129622421,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,160,2660,10229,2,43,56,1.26582278481013,1.64310278945357,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,163,2721,10264,3,61,35,1.875,2.29323308270677,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,164,2777,10340,1,56,76,0.613496932515337,2.05806688717383,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,167,2833,10403,3,56,63,1.82926829268293,2.01656463809867,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,169,2882,10444,2,49,41,1.19760479041916,1.72961524885281,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,170,2919,10499,1,37,55,0.591715976331361,1.28383067314365,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,172,2963,10611,2,44,112,1.17647058823529,1.50736553614251,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,174,3017,10681,2,54,70,1.16279069767442,1.82247721903476,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,176,3060,10775,2,43,94,1.14942528735632,1.42525687769307,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,177,3108,10820,1,48,45,0.568181818181818,1.56862745098039,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,180,3146,10847,3,38,27,1.69491525423729,1.22265122265122,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,182,3184,10889,2,38,42,1.11111111111111,1.20788302606484,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,183,3212,10980,1,28,91,0.549450549450549,0.879396984924623,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,186,3245,11017,3,33,37,1.63934426229508,1.02739726027397,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,188,3279,11091,2,34,74,1.0752688172043,1.04776579352851,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,189,3309,11226,1,30,135,0.531914893617021,0.914913083257091,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,191,3341,11376,2,32,150,1.05820105820106,0.967059534602599,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,193,3371,11474,2,30,98,1.04712041884817,0.897934750074828,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
0,45,194,3394,11510,1,23,36,0.518134715025907,0.68229012162563,0.313752832490849,NA,NA,11510,11510,36,36,NA,NA
1,46,195,3413,NA,1,19,NA,0.515463917525773,0.559811431938715,NA,0.515463917525773,0.559811431938715,11569.3298969072,11574.4342958161,59.3298969072166,64.4342958161451,0.515463917525774,0.559811431938706
2,47,196,3431,NA,1,18,NA,0.512820512820513,0.527395253442719,NA,0.512820512820513,0.527395253442719,11628.6597938144,11635.4773129051,59.3298969072166,61.0430170889813,0.512820512820514,0.527395253442725
3,48,197,3454,NA,1,23,NA,0.510204081632653,0.670358496065287,NA,0.510204081632653,0.670358496065287,11687.9896907216,11713.4767236299,59.3298969072166,77.9994107248094,0.510204081632654,0.670358496065295
4,49,198,3476,NA,1,22,NA,0.50761421319797,0.636942675159236,NA,0.50761421319797,0.636942675159236,11747.3195876289,11788.0848556276,59.3298969072148,74.6081319976438,0.507614213197955,0.636942675159243
5,50,198,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,11747.3195876289,11862.6929876252,0,74.6081319976438,0,0.632911392405071
6,51,199,3515,NA,1,17,NA,0.505050505050505,0.485991995425958,NA,0.505050505050505,0.485991995425958,11806.6494845361,11920.344725987,59.3298969072148,57.6517383618157,0.505050505050491,0.485991995425963
7,52,200,3528,NA,1,13,NA,0.50251256281407,0.369843527738265,NA,0.50251256281407,0.369843527738265,11865.9793814433,11964.4313494402,59.3298969072148,44.0866234531513,0.502512562814056,0.369843527738254
8,53,200,3540,NA,0,12,NA,0,0.340136054421769,NA,0,0.340136054421769,11865.9793814433,12005.1266941662,0,40.6953447259857,0,0.340136054421758
9,54,201,3563,NA,1,23,NA,0.5,0.649717514124294,NA,0.5,0.649717514124294,11925.3092783505,12083.126104891,59.3298969072148,77.9994107248094,0.499999999999986,0.649717514124302
10,55,201,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,11925.3092783505,12130.6040070713,0,47.477902180317,0,0.392927308447927
11,56,202,3593,NA,1,16,NA,0.497512437810945,0.447302208554655,NA,0.497512437810945,0.447302208554655,11984.6391752577,12184.864466706,59.3298969072166,54.2604596346482,0.497512437810946,0.447302208554645
12,57,202,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,11984.6391752577,12228.9510901591,0,44.0866234531532,0,0.36181463957696
13,58,202,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,11984.6391752577,12276.4289923394,0,47.4779021803188,0,0.388241819190243
14,59,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,11984.6391752577,12313.7330583382,0,37.3040659988219,0,0.303867403314921
15,60,203,3638,NA,1,7,NA,0.495049504950495,0.192784356926467,NA,0.495049504950495,0.192784356926467,12043.9690721649,12337.4720094284,59.3298969072166,23.7389510901594,0.495049504950496,0.192784356926469
16,61,203,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,12043.9690721649,12381.5586328816,0,44.0866234531513,0,0.357339197361177
17,62,203,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,12043.9690721649,12418.8626988804,0,37.3040659988219,0,0.301287318542869
18,63,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,12043.9690721649,12452.775486152,0,33.9127872716563,0,0.273074822501369
19,64,204,3683,NA,1,11,NA,0.492610837438424,0.299564270152505,NA,0.492610837438424,0.299564270152505,12103.2989690722,12490.0795521509,59.3298969072184,37.3040659988201,0.49261083743844,0.299564270152494
20,65,204,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,12103.2989690722,12523.9923394225,0,33.9127872716563,0,0.271517784414882
21,66,204,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,12103.2989690722,12554.513847967,0,30.5215085444906,0,0.243704305442732
22,67,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,12103.2989690722,12571.4702416028,0,16.9563936358281,0,0.135062128579148
23,68,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,12103.2989690722,12591.8179139658,0,20.3476723629938,0,0.161855948206099
24,69,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,12103.2989690722,12625.7307012375,0,33.9127872716563,0,0.269323996768115
25,70,205,3732,NA,1,9,NA,0.490196078431373,0.24174053182917,NA,0.490196078431373,0.24174053182917,12162.6288659794,12656.252209782,59.3298969072166,30.5215085444906,0.490196078431374,0.241740531829173
26,71,205,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,12162.6288659794,12683.3824395993,0,27.1302298173232,0,0.214362272240074
27,72,205,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,12162.6288659794,12707.1213906895,0,23.7389510901594,0,0.187165775401072
28,73,205,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,12162.6288659794,12727.4690630524,0,20.3476723629938,0,0.160128102481987
29,74,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,12162.6288659794,12737.6428992339,0,10.1738361814969,0,0.0799360511590737
30,75,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,12162.6288659794,12754.5992928698,0,16.9563936358281,0,0.133120340788074
31,76,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,12162.6288659794,12771.5556865056,0,16.9563936358281,0,0.132943366126032
32,77,206,3769,NA,1,3,NA,0.48780487804878,0.079660116834838,NA,0.48780487804878,0.079660116834838,12221.9587628866,12781.7295226871,59.3298969072166,10.1738361814969,0.487804878048782,0.079660116834839
33,78,206,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,12221.9587628866,12808.8597525044,0,27.130229817325,0,0.212257893340411
34,79,207,3782,NA,1,5,NA,0.485436893203883,0.13238019592269,NA,0.485436893203883,0.13238019592269,12281.2886597938,12825.8161461403,59.3298969072166,16.95639363583,0.485436893203885,0.132380195922706
35,80,207,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,12281.2886597938,12835.9899823217,0,10.1738361814987,0,0.0793231094659062
36,81,208,3789,NA,1,4,NA,0.483091787439614,0.105680317040951,NA,0.483091787439614,0.105680317040951,12340.618556701,12849.5550972304,59.3298969072166,13.5651149086625,0.483091787439615,0.105680317040952
37,82,208,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,12340.618556701,12866.5114908662,0,16.9563936358281,0,0.131960939561891
38,83,209,3797,NA,1,3,NA,0.480769230769231,0.0790722192936215,NA,0.480769230769231,0.0790722192936215,12399.9484536082,12876.6853270477,59.3298969072166,10.1738361814969,0.480769230769232,0.0790722192936224
39,84,209,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,12399.9484536082,12897.0329994107,0,20.3476723629938,0,0.158019489070321
40,85,210,3806,NA,1,3,NA,0.478468899521531,0.0788850907178543,NA,0.478468899521531,0.0788850907178543,12459.2783505155,12907.2068355922,59.3298969072148,10.1738361814969,0.478468899521517,0.0788850907178552
41,86,210,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,12459.2783505155,12924.1632292281,0,16.95639363583,0,0.131371518654771
42,87,210,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,12459.2783505155,12944.5109015911,0,20.3476723629938,0,0.157438992390451
43,88,210,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,12459.2783505155,12961.4672952269,0,16.9563936358263,0,0.130992926381963
44,89,211,3825,NA,1,3,NA,0.476190476190476,0.0784929356357928,NA,0.476190476190476,0.0784929356357928,12518.6082474227,12971.6411314084,59.3298969072166,10.1738361814969,0.476190476190477,0.0784929356357937
45,90,211,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,12518.6082474227,12988.5975250442,0,16.9563936358281,0,0.130718954248368
46,91,212,3836,NA,1,6,NA,0.4739336492891,0.156657963446475,NA,0.4739336492891,0.156657963446475,12577.9381443299,13008.9451974072,59.3298969072148,20.3476723629938,0.473933649289086,0.156657963446477
47,92,212,3833,NA,0,-3,NA,0,-0.0782064650677789,NA,0,-0.0782064650677789,12577.9381443299,12998.7713612257,0,-10.1738361814969,0,-0.0782064650677798
48,93,213,3838,NA,1,5,NA,0.471698113207547,0.130446125750065,NA,0.471698113207547,0.130446125750065,12637.2680412371,13015.7277548615,59.3298969072166,16.9563936358281,0.471698113207548,0.130446125750067
49,94,213,3841,NA,0,3,NA,0,0.0781657113079729,NA,0,0.0781657113079729,12637.2680412371,13025.901591043,0,10.1738361814951,0,0.0781657113079598
50,95,213,3845,NA,0,4,NA,0,0.104139546992971,NA,0,0.104139546992971,12637.2680412371,13039.4667059517,0,13.5651149086625,0,0.104139546992972
51,96,214,3847,NA,1,2,NA,0.469483568075117,0.0520156046814044,NA,0.469483568075117,0.0520156046814044,12696.5979381443,13046.249263406,59.3298969072166,6.78255745433125,0.469483568075118,0.052015604681405
52,97,215,3856,NA,1,9,NA,0.467289719626168,0.233948531323109,NA,0.467289719626168,0.233948531323109,12755.9278350515,13076.7707719505,59.3298969072166,30.5215085444888,0.467289719626169,0.233948531323098
53,98,217,3861,NA,2,5,NA,0.930232558139535,0.129668049792531,NA,0.930232558139535,0.129668049792531,12874.587628866,13093.7271655863,118.659793814433,16.9563936358281,0.930232558139537,0.129668049792533
54,99,217,3865,NA,0,4,NA,0,0.103600103600104,NA,0,0.103600103600104,12874.587628866,13107.292280495,0,13.5651149086625,0,0.103600103600105
55,100,218,3867,NA,1,2,NA,0.460829493087558,0.0517464424320828,NA,0.460829493087558,0.0517464424320828,12933.9175257732,13114.0748379493,59.3298969072184,6.78255745433125,0.460829493087573,0.0517464424320834
56,101,218,3870,NA,0,3,NA,0,0.0775795190069822,NA,0,0.0775795190069822,12933.9175257732,13124.2486741308,0,10.1738361814969,0,0.0775795190069831
57,102,219,3872,NA,1,2,NA,0.458715596330275,0.0516795865633075,NA,0.458715596330275,0.0516795865633075,12993.2474226804,13131.0312315852,59.3298969072184,6.78255745433125,0.45871559633029,0.0516795865633081
58,103,220,3875,NA,1,3,NA,0.45662100456621,0.0774793388429752,NA,0.45662100456621,0.0774793388429752,13052.5773195876,13141.2050677667,59.3298969072166,10.1738361814951,0.456621004566211,0.0774793388429623
59,104,221,3878,NA,1,3,NA,0.454545454545455,0.0774193548387097,NA,0.454545454545455,0.0774193548387097,13111.9072164948,13151.3789039481,59.3298969072184,10.1738361814969,0.454545454545469,0.0774193548387106
60,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,13171.2371134021,NA,59.3298969072166,NA,0.452488687782806,NA
61,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,13230.5670103093,NA,59.3298969072166,NA,0.450450450450451,NA
62,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,13289.8969072165,NA,59.3298969072166,NA,0.448430493273543,NA
63,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,13289.8969072165,NA,0,NA,0,NA
64,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,13349.2268041237,NA,59.3298969072184,NA,0.446428571428586,NA
65,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,13408.5567010309,NA,59.3298969072166,NA,0.444444444444445,NA
66,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,13467.8865979381,NA,59.3298969072148,NA,0.442477876106182,NA
67,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,13527.2164948454,NA,59.3298969072166,NA,0.440528634361234,NA
68,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,13586.5463917526,NA,59.3298969072148,NA,0.438596491228058,NA
69,114,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,13645.8762886598,NA,59.3298969072148,NA,0.436681222707411,NA
70,115,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,13645.8762886598,NA,0,NA,0,NA
71,116,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,13705.206185567,NA,59.3298969072166,NA,0.434782608695653,NA
72,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13764.5360824742,NA,59.3298969072166,NA,0.432900432900434,NA
73,118,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,13823.8659793814,NA,59.3298969072184,NA,0.431034482758635,NA
74,119,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,13883.1958762887,NA,59.3298969072184,NA,0.429184549356237,NA
75,120,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,13942.5257731959,NA,59.3298969072166,NA,0.427350427350428,NA
76,121,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,14001.8556701031,NA,59.3298969072148,NA,0.425531914893605,NA
77,122,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,14001.8556701031,NA,0,NA,0,NA
78,123,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,14061.1855670103,NA,59.3298969072166,NA,0.423728813559323,NA
79,124,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,14120.5154639175,NA,59.3298969072166,NA,0.421940928270043,NA
80,125,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,14179.8453608247,NA,59.3298969072166,NA,0.420168067226892,NA
81,126,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,14179.8453608247,NA,0,NA,0,NA
82,127,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,14239.175257732,NA,59.3298969072166,NA,0.418410041841005,NA
83,128,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,14298.5051546392,NA,59.3298969072166,NA,0.416666666666667,NA
84,129,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,14357.8350515464,NA,59.3298969072166,NA,0.4149377593361,NA
85,130,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,14417.1649484536,NA,59.3298969072184,NA,0.413223140495881,NA
86,131,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,14476.4948453608,NA,59.3298969072184,NA,0.411522633744869,NA
87,132,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,14535.824742268,NA,59.3298969072166,NA,0.409836065573771,NA
