"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,1107,139281,NA,370,3090,NA,50.2035278154681,2.26887239244884,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1331,141983,NA,224,2702,NA,20.2348690153568,1.93996309618685,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1635,145643,NA,304,3660,NA,22.839969947408,2.57777339540649,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2019,148855,NA,384,3212,NA,23.4862385321101,2.20539263816318,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2521,151452,NA,502,2597,NA,24.8637939574047,1.74465083470491,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3030,153560,NA,509,2108,NA,20.1904006346688,1.39186012730106,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3845,157015,NA,815,3455,NA,26.8976897689769,2.24993487887471,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4820,161099,NA,975,4084,NA,25.3576072821847,2.60102537974079,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5994,165416,NA,1174,4317,NA,24.356846473029,2.67971868230095,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6632,169309,NA,638,3893,NA,10.643977310644,2.3534603665909,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8144,173824,NA,1512,4515,NA,22.7985524728589,2.66672179269856,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9876,178054,NA,1732,4230,NA,21.2671905697446,2.43349594992636,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11541,183073,NA,1665,5019,NA,16.8590522478736,2.81880777741584,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13826,190222,NA,2285,7149,NA,19.7989775582705,3.90499964495037,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16172,195571,NA,2346,5349,NA,16.9680312454795,2.81197758408596,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18285,200461,NA,2113,4890,NA,13.0657927281721,2.50037070935875,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,20589,206433,NA,2304,5972,NA,12.6004922067268,2.97913309820863,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,23339,211243,77,2750,4810,96.25,13.3566467531206,2.33005381891461,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,26817,219252,177,3478,8009,112.738853503185,14.9020952054501,3.79136823468707,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,30729,228732,130,3912,9480,38.9221556886228,14.5877614945743,4.32379180121504,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,35014,236139,178,4285,7407,38.3620689655172,13.9444824107521,3.23828760295892,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,38647,242547,111,3633,6408,17.2897196261682,10.3758496601359,2.71365593993368,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,41777,248235,219,3130,5688,29.0836653386454,8.09894687815354,2.34511249366102,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,45207,257388,389,3430,9153,40.0205761316872,8.21025923354956,3.68723185690978,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,48612,265985,440,3405,8597,32.3291697281411,7.53201937753003,3.3400935552551,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,52665,271684,627,4053,5699,34.8139922265408,8.33744754381634,2.14260202643006,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,56527,277774,451,3862,6090,18.5749588138385,7.33314345390677,2.24157477068948,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,60431,289468,462,3904,11694,16.0472386245224,6.90643409344207,4.20989725460266,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,63840,296499,656,3409,7031,19.6348398683029,5.6411444457315,2.4289386046126,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,66487,304297,335,2647,7798,8.38128596447335,4.14630325814536,2.63002573364497,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,69136,312344,360,2649,8047,8.31024930747922,3.98423752011671,2.64445590985123,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,72261,320804,389,3125,8460,8.29070758738278,4.52007637121037,2.70855210921292,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,75311,329162,345,3050,8358,6.79000196811651,4.22081067242358,2.60532911060959,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,78308,336508,211,2997,7346,3.88868411352746,3.97949834685504,2.23172784221751,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,81448,347634,126,3140,11126,2.23523150612028,4.0098074270828,3.30631069692251,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,84268,356178,27,2820,8544,0.468505986465383,3.4623317945192,2.45775729646697,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,86620,366164,187,2352,9986,3.22970639032815,2.79109507760953,2.80365435259898,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,88606,375363,87,1986,9199,1.4555797222687,2.29277303163242,2.51226226499601,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,91113,384692,85,2507,9329,1.40171503957784,2.82937950025958,2.48532753627822,NA,NA,384692,384692,9329,9329,NA,NA
1,23,6232,93861,NA,83,2748,NA,1.34981297771995,3.01603503342004,NA,1.34981297771995,3.01603503342004,389884.62254025,396294.445490764,5192.62254025042,11602.4454907642,1.34981297771995,3.01603503342002
2,24,6290,96443,NA,58,2582,NA,0.930680359435173,2.75087629579911,NA,0.930680359435173,2.75087629579911,393513.202146691,407196.015453338,3628.57960644009,10901.5699625739,0.930680359435179,2.75087629579911
3,25,6347,99510,NA,57,3067,NA,0.906200317965024,3.18011675290068,NA,0.906200317965024,3.18011675290068,397079.220035778,420145.324157914,3566.01788908767,12949.3087045757,0.906200317965027,3.18011675290069
4,26,6412,102184,NA,65,2674,NA,1.02410587679219,2.68716711888252,NA,1.02410587679219,2.68716711888252,401145.731663685,431435.331160208,4066.51162790693,11290.0070022939,1.02410587679217,2.68716711888253
5,27,6484,104245,NA,72,2061,NA,1.12289457267623,2.01694981601816,NA,1.12289457267623,2.01694981601816,405650.175313059,440137.165278281,4504.44364937383,8701.83411807317,1.12289457267622,2.01694981601816
6,28,6601,106187,NA,117,1942,NA,1.80444170265268,1.86291908484819,NA,1.80444170265268,1.86291908484819,412969.896243291,448336.56452976,7319.72093023255,8199.3992514789,1.80444170265268,1.86291908484819
7,29,6668,107930,NA,67,1743,NA,1.01499772761703,1.64144386789343,NA,1.01499772761703,1.64144386789343,417161.531305903,455695.757575758,4191.63506261178,7359.19304599788,1.01499772761702,1.64144386789344
8,30,6781,110404,NA,113,2474,NA,1.69466106778644,2.29222644306495,NA,1.69466106778644,2.29222644306495,424231.005366726,466141.336230834,7069.47406082286,10445.5786550767,1.69466106778643,2.29222644306495
9,31,6857,112687,NA,76,2283,NA,1.12077864621737,2.06785986014999,NA,1.12077864621737,2.06785986014999,428985.69588551,475780.485814319,4754.69051878358,9639.14958348422,1.12077864621738,2.06785986014999
10,32,6906,114968,NA,49,2281,NA,0.714598220796267,2.02419090045879,NA,0.714598220796267,2.02419090045879,432051.220035778,485411.191114331,3065.52415026835,9630.70530001208,0.71459822079627,2.02419090045879
11,33,6965,116959,NA,59,1991,NA,0.854329568491167,1.73178623617006,NA,0.854329568491167,1.73178623617006,435742.361359571,493817.475310878,3691.14132379246,8406.28419654717,0.85432956849116,1.73178623617007
12,34,7042,118434,NA,77,1475,NA,1.10552763819095,1.26112569361913,NA,1.10552763819095,1.26112569361913,440559.613595707,500045.134371605,4817.252236136,6227.65906072682,1.10552763819097,1.26112569361914
13,35,7122,120217,NA,80,1783,NA,1.13604089747231,1.50547984531469,NA,1.13604089747231,1.50547984531469,445564.5509839,507573.213087046,5004.93738819315,7528.07871544122,1.1360408974723,1.50547984531468
14,36,7192,122419,NA,70,2202,NA,0.9828699803426,1.83168769807931,NA,0.9828699803426,1.83168769807931,449943.871198569,516870.369189907,4379.32021466905,9297.15610286128,0.982869980342599,1.83168769807931
15,37,7305,124149,NA,113,1730,NA,1.57119021134594,1.4131793267385,NA,1.57119021134594,1.4131793267385,457013.345259392,524174.674393336,7069.47406082286,7304.30520342872,1.57119021134593,1.4131793267385
16,38,7385,126123,NA,80,1974,NA,1.09514031485284,1.59002488944736,NA,1.09514031485284,1.59002488944736,462018.282647585,532509.18218037,5004.93738819321,8334.50778703368,1.09514031485284,1.59002488944736
17,39,7446,127663,NA,61,1540,NA,0.825998645903859,1.22103026410726,NA,0.825998645903859,1.22103026410726,465834.547406082,539011.280453942,3816.26475849736,6502.0982735724,0.825998645903869,1.22103026410726
18,40,7542,129182,NA,96,1519,NA,1.28928283642224,1.18985140565395,NA,1.28928283642224,1.18985140565395,471840.472271914,545424.713751056,6005.92486583185,6413.43329711456,1.28928283642224,1.18985140565395
19,41,7620,130318,NA,78,1136,NA,1.03420843277645,0.879379480113329,NA,1.03420843277645,0.879379480113329,476720.286225402,550221.06676325,4879.81395348842,4796.35301219358,1.03420843277646,0.879379480113315
20,42,7688,131685,NA,68,1367,NA,0.89238845144357,1.04897251339032,NA,0.89238845144357,1.04897251339032,480974.483005367,555992.73451648,4254.1967799642,5771.6677532295,0.892388451443565,1.04897251339032
21,43,7755,133048,NA,67,1363,NA,0.871488033298647,1.03504575312298,NA,0.871488033298647,1.03504575312298,485166.118067978,561747.513702765,4191.63506261178,5754.77918628522,0.871488033298641,1.03504575312299
22,44,7827,134271,NA,72,1223,NA,0.928433268858801,0.919217124646744,NA,0.928433268858801,0.919217124646744,489670.561717352,566911.193045998,4504.44364937389,5163.67934323323,0.928433268858803,0.919217124646763
23,45,7889,135556,NA,62,1285,NA,0.792129807078063,0.957019758548011,NA,0.792129807078063,0.957019758548011,493549.388193202,572336.645176868,3878.82647584972,5425.45213087043,0.792129807078062,0.957019758548006
24,46,7926,136797,NA,37,1241,NA,0.469007478767905,0.91548880167606,NA,0.469007478767905,0.91548880167606,495864.171735241,577576.323071351,2314.78354203934,5239.67789448274,0.469007478767901,0.915488801676071
25,47,7962,137705,NA,36,908,NA,0.454201362604088,0.663757246138439,NA,0.454201362604088,0.663757246138439,498116.393559928,581410.027767717,2252.22182468692,3833.70469636598,0.454201362604083,0.663757246138426
26,48,8003,138503,NA,41,798,NA,0.514945993468978,0.579499655059729,NA,0.514945993468978,0.579499655059729,500681.423971377,584779.296873114,2565.03041144897,3369.26910539658,0.514945993468969,0.579499655059727
27,49,8033,139205,NA,30,702,NA,0.374859427714607,0.506848227114214,NA,0.374859427714607,0.506848227114214,502558.27549195,587743.240371846,1876.85152057244,2963.94349873241,0.374859427714605,0.506848227114225
28,50,8054,140149,NA,21,944,NA,0.261421635752521,0.678136561186739,NA,0.261421635752521,0.678136561186739,503872.07155635,591728.942170711,1313.7960644007,3985.70179886511,0.261421635752517,0.678136561186732
29,51,8077,141065,NA,23,916,NA,0.285572386391855,0.653590107671121,NA,0.285572386391855,0.653590107671121,505310.991055456,595596.424000966,1438.9194991056,3867.48183025478,0.285572386391866,0.653590107671128
30,52,8101,141932,NA,24,867,NA,0.297140027237836,0.614610286038351,NA,0.297140027237836,0.614610286038351,506812.472271914,599257.020886153,1501.48121645796,3660.5968851865,0.297140027237837,0.614610286038347
31,53,8121,142640,NA,20,708,NA,0.246883100851747,0.498830425837725,NA,0.246883100851747,0.498830425837725,508063.706618962,602246.297235301,1251.23434704827,2989.27634914883,0.246883100851742,0.49883042583772
32,54,8141,143164,NA,20,524,NA,0.24627508927472,0.367358384744812,NA,0.24627508927472,0.367358384744812,509314.940966011,604458.69950501,1251.23434704833,2212.40226970904,0.246275089274726,0.367358384744812
33,55,8162,143650,NA,21,486,NA,0.257953568357696,0.339470816685759,NA,0.257953568357696,0.339470816685759,510628.737030411,606510.660388748,1313.7960644007,2051.96088373777,0.257953568357692,0.339470816685759
34,56,8179,144566,NA,17,916,NA,0.208282283753982,0.637660981552384,NA,0.208282283753982,0.637660981552384,511692.286225402,610378.142219003,1063.54919499106,3867.48183025466,0.208282283753984,0.637660981552372
35,57,8196,145147,NA,17,581,NA,0.207849370338672,0.401892561183127,NA,0.207849370338672,0.401892561183127,512755.835420393,612831.206567669,1063.54919499101,2453.06434866588,0.207849370338663,0.401892561183117
36,58,8210,145795,NA,14,648,NA,0.170815031722792,0.446443949926626,NA,0.170815031722792,0.446443949926626,513631.699463327,615567.154412652,875.864042933739,2735.94784498378,0.170815031722778,0.446443949926638
37,59,8216,146310,NA,6,515,NA,0.0730816077953715,0.353235707671731,NA,0.0730816077953715,0.353235707671731,514007.069767442,617741.557406737,375.370304114535,2174.40299408429,0.0730816077953802,0.353235707671734
38,60,8226,146882,NA,10,572,NA,0.121713729308666,0.390950721071697,NA,0.121713729308666,0.390950721071697,514632.686940966,620156.622479778,625.617173524166,2415.06507304113,0.121713729308669,0.390950721071691
39,61,8233,147323,NA,7,441,NA,0.0850960369559932,0.300241009790172,NA,0.0850960369559932,0.300241009790172,515070.618962433,622018.586985392,437.932021466899,1861.96450561401,0.085096036955992,0.300241009790189
40,62,8242,147618,NA,9,295,NA,0.109316166646423,0.200240288346015,NA,0.109316166646423,0.200240288346015,515633.674418604,623264.118797537,563.055456171744,1245.53181214537,0.109316166646425,0.200240288346018
41,63,8252,148149,NA,10,531,NA,0.12132977432662,0.359712230215827,NA,0.12132977432662,0.359712230215827,516259.291592129,625506.076059399,625.617173524166,2241.95726186165,0.121329774326623,0.359712230215828
42,64,8260,148584,NA,8,435,NA,0.0969461948618517,0.293623311665958,NA,0.0969461948618517,0.293623311665958,516759.785330948,627342.707714596,500.493738819321,1836.63165519736,0.0969461948618519,0.293623311665952
43,65,8268,149003,NA,8,419,NA,0.0968523002421307,0.28199536962257,NA,0.0968523002421307,0.28199536962257,517260.279069767,629111.785102016,500.493738819263,1769.07738741999,0.0968523002421197,0.281995369622567
44,66,8276,149430,NA,8,427,NA,0.0967585873246251,0.286571411313866,NA,0.0967585873246251,0.286571411313866,517760.772808586,630914.639623325,500.493738819321,1802.85452130879,0.0967585873246253,0.28657141131388
45,67,8286,149867,NA,10,437,NA,0.120831319478009,0.292444622900355,NA,0.120831319478009,0.292444622900355,518386.389982111,632759.715561995,625.617173524108,1845.0759386695,0.120831319478001,0.292444622900344
46,68,8293,150214,NA,7,347,NA,0.0844798455225682,0.231538630919415,NA,0.0844798455225682,0.231538630919415,518824.322003578,634224.798744416,437.932021466957,1465.08318242186,0.0844798455225782,0.231538630919421
47,69,8296,150410,NA,3,196,NA,0.0361750874231279,0.130480514466028,NA,0.0361750874231279,0.130480514466028,519012.007155635,635052.338524689,187.685152057267,827.539780272869,0.0361750874231322,0.130480514466032
48,70,8303,150669,NA,7,259,NA,0.0843780135004822,0.172195997606542,NA,0.0843780135004822,0.172195997606542,519449.939177102,636145.873234336,437.932021466841,1093.53470964625,0.0843780135004698,0.17219599760654
49,71,8308,151051,NA,5,382,NA,0.0602191978802842,0.253535896567973,NA,0.0602191978802842,0.253535896567973,519762.747763864,637758.73137752,312.808586762054,1612.85814318492,0.0602191978802802,0.253535896567986
50,72,8318,151438,NA,10,387,NA,0.120365912373616,0.25620485796188,NA,0.120365912373616,0.25620485796188,520388.364937388,639392.700229386,625.617173524108,1633.96885186527,0.120365912373608,0.256204857961881
51,73,8324,151776,NA,6,338,NA,0.0721327242125511,0.223193650206685,NA,0.0721327242125511,0.223193650206685,520763.735241502,640819.784136183,375.370304114535,1427.08390679711,0.0721327242125597,0.223193650206694
