"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,8431,NA,NA,311,NA,NA,3.83004926108374,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8869,NA,NA,438,NA,NA,5.19511327244692,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9201,NA,NA,332,NA,NA,3.74337580336002,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9485,NA,NA,284,NA,NA,3.08662101945441,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9732,NA,NA,247,NA,NA,2.60411175540327,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9953,NA,NA,221,NA,NA,2.27085902178381,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10282,NA,NA,329,NA,NA,3.30553601929067,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10547,NA,NA,265,NA,NA,2.57731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10831,NA,NA,284,NA,NA,2.69270882715464,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11118,NA,NA,287,NA,NA,2.64980149570677,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11395,NA,NA,277,NA,NA,2.49145529771542,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11605,NA,NA,210,NA,NA,1.84291355857832,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11775,NA,NA,170,NA,NA,1.4648858250754,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12079,NA,NA,304,NA,NA,2.58174097664544,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12303,NA,NA,224,NA,NA,1.85445815050915,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12619,NA,NA,316,NA,NA,2.56847923270747,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12872,NA,NA,253,NA,NA,2.00491322608765,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13174,NA,NA,302,NA,NA,2.34617775015538,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13407,NA,NA,233,NA,NA,1.76863519052679,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13583,NA,NA,176,NA,NA,1.31274707242485,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13890,NA,NA,307,NA,NA,2.26017816388132,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14133,NA,NA,243,NA,NA,1.74946004319654,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14375,NA,NA,242,NA,NA,1.71230453548433,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14628,NA,NA,253,NA,NA,1.76,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14913,NA,NA,285,NA,NA,1.94831829368335,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,15110,NA,NA,197,NA,NA,1.320995104942,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15292,NA,NA,182,NA,NA,1.20450033090668,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15566,NA,NA,274,NA,NA,1.79178655506147,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,20,15798,NA,NA,232,NA,NA,1.49042785558268,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,29,16042,NA,9,244,NA,45,1.54449930370933,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,41,16309,NA,12,267,NA,41.3793103448276,1.66438099987533,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,57,16653,NA,16,344,NA,39.0243902439024,2.10926482310381,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,82,16802,NA,25,149,NA,43.859649122807,0.894733681618928,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,112,16943,NA,30,141,NA,36.5853658536585,0.839185811212951,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,142,17209,NA,30,266,NA,26.7857142857143,1.56996989907336,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,213,17470,NA,71,261,NA,50,1.5166482654425,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,256,17718,NA,43,248,NA,20.18779342723,1.41957641671437,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,315,17914,NA,59,196,NA,23.046875,1.10621966361892,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,389,18124,NA,74,210,NA,23.4920634920635,1.17226750027911,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,486,18275,NA,97,151,NA,24.9357326478149,0.833149415140146,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,584,18449,NA,98,174,NA,20.1646090534979,0.952120383036936,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,741,18741,NA,157,292,NA,26.8835616438356,1.58274161201149,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,929,18952,NA,188,211,NA,25.3711201079622,1.12587375273465,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1155,19179,NA,226,227,NA,24.3272335844995,1.19776276910089,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1278,19424,NA,123,245,NA,10.6493506493506,1.27743886542573,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1570,19650,NA,292,226,NA,22.848200312989,1.16350906095552,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1903,19838,NA,333,188,NA,21.2101910828025,0.956743002544529,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2224,19991,NA,321,153,NA,16.8681029952706,0.771247101522331,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2665,20286,NA,441,295,NA,19.8291366906475,1.47566404882197,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3117,20535,NA,452,249,NA,16.9606003752345,1.22744750073943,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3524,20784,NA,407,249,NA,13.0574270131537,1.21256391526662,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3968,20988,NA,444,204,NA,12.5993189557321,0.981524249422633,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4498,21283,NA,530,295,NA,13.3568548387097,1.40556508481037,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5168,21492,NA,670,209,NA,14.8955091151623,0.982004416670582,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5922,21652,NA,754,160,NA,14.5897832817337,0.744463056020845,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6748,21909,NA,826,257,NA,13.9479905437352,1.18695732495843,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7448,22184,NA,700,275,NA,10.3734439834025,1.25519193025697,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8051,22483,NA,603,299,NA,8.09613319011815,1.3478182473855,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8712,22753,NA,661,270,NA,8.21016022854304,1.20090735222168,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9369,23047,NA,657,294,NA,7.54132231404959,1.29213730057575,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10150,23275,NA,781,228,NA,8.33600170775963,0.989282769991756,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10894,23456,NA,744,181,NA,7.33004926108374,0.77765843179377,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11646,23798,NA,752,342,NA,6.90288232054342,1.45804911323329,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12303,24086,NA,657,288,NA,5.64142194744977,1.21018572989327,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12814,24385,NA,511,299,NA,4.15345850605543,1.24138503695093,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13324,24677,NA,510,292,NA,3.98002185110036,1.19745745335247,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,15,13926,25023,NA,602,346,NA,4.51816271389973,1.40211533006443,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,30,14514,25227,15,588,204,100,4.2223179663938,0.815249970027575,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,64,15092,25419,34,578,192,113.333333333333,3.98236185751688,0.761089309073612,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,89,15697,25732,25,605,313,39.0625,4.00874635568513,1.23136236673355,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,124,16240,26004,35,543,272,39.3258426966292,3.45925973115882,1.05704958806156,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,145,16694,26281,21,454,277,16.9354838709677,2.79556650246305,1.0652207352715,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,187,17076,26559,42,382,278,28.9655172413793,2.28824727446987,1.05779840949736,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,262,17560,26825,75,484,266,40.1069518716578,2.83438744436636,1.00154373282127,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,347,18089,26985,85,529,160,32.4427480916031,3.0125284738041,0.59645852749301,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,468,18587,27095,121,498,110,34.8703170028818,2.75305434241804,0.40763387066889,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,555,19178,27493,87,591,398,18.5897435897436,3.17964168504869,1.46890570215907,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,644,19693,27925,89,515,432,16.036036036036,2.68536865157994,1.57130906048812,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,770,20090,28255,126,397,330,19.5652173913043,2.01594475194231,1.18173679498657,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,835,20465,28575,65,375,320,8.44155844155844,1.86660029865605,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,904,20801,28666,69,336,91,8.26347305389222,1.64182751038358,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,979,21277,28680,75,476,14,8.29646017699115,2.28835152156146,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1046,21717,28255,67,440,-425,6.84371807967314,2.06796070874653,-1.48186889818689,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1086,22157,28680,40,440,425,3.82409177820268,2.02606253165723,1.50415855600779,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1111,22541,28870,25,384,190,2.30202578268877,1.733086609198,0.662482566248257,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1116,22825,29386,5,284,516,0.45004500450045,1.2599263564172,1.78732248008313,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1152,23169,29869,36,344,483,3.2258064516129,1.50711938663746,1.64363982848976,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1169,23593,30367,17,424,498,1.47569444444444,1.83003150761794,1.66728045799993,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1185,23926,30855,16,333,488,1.36869118905047,1.41143559530369,1.60700760694175,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1201,24307,31404,16,381,549,1.35021097046413,1.59240993061941,1.77929022848809,NA,NA,31404,31404,549,549,NA,NA
1,24,1212,24604,NA,11,297,NA,0.915903413821815,1.22187024313984,NA,0.915903413821815,1.22187024313984,31691.6303080766,31787.7161311556,287.630308076605,383.716131155637,0.915903413821821,1.22187024313985
2,25,1223,24896,NA,11,292,NA,0.907590759075908,1.1867988944887,NA,0.907590759075908,1.1867988944887,31979.2606161532,32164.9723947834,287.630308076605,377.256263627758,0.907590759075913,1.18679889448869
3,26,1236,25115,NA,13,219,NA,1.06295993458708,0.879659383033419,NA,1.06295993458708,0.879659383033419,32319.1873438801,32447.9145925042,339.926727726892,282.942197720822,1.06295993458707,0.879659383033422
4,27,1250,25379,NA,14,264,NA,1.13268608414239,1.05116464264384,NA,1.13268608414239,1.05116464264384,32685.2622814321,32788.9955979759,366.074937552039,341.081005471671,1.13268608414239,1.05116464264383
5,28,1272,25641,NA,22,262,NA,1.76,1.03234958036172,NA,1.76,1.03234958036172,33260.5228975853,33127.4926564364,575.260616153206,338.497058460525,1.76,1.03234958036172
6,29,1285,25877,NA,13,236,NA,1.02201257861635,0.92040092040092,NA,1.02201257861635,0.92040092040092,33600.4496253122,33432.398403752,339.926727726895,304.905747315584,1.02201257861636,0.920400920400909
7,30,1307,26125,NA,22,248,NA,1.71206225680934,0.958380028596823,NA,1.71206225680934,0.958380028596823,34175.7102414654,33752.8078331345,575.260616153202,320.409429382482,1.71206225680933,0.958380028596822
8,31,1321,26364,NA,14,239,NA,1.07115531752104,0.914832535885167,NA,1.07115531752104,0.914832535885167,34541.7851790175,34061.5895009668,366.074937552039,308.781667832307,1.07115531752104,0.914832535885154
9,32,1331,26539,NA,10,175,NA,0.757002271006813,0.663783947807616,NA,0.757002271006813,0.663783947807616,34803.2672772689,34287.6848644423,261.482098251458,226.095363475542,0.757002271006814,0.663783947807618
10,33,1342,26693,NA,11,154,NA,0.826446280991736,0.580278081314292,NA,0.826446280991736,0.580278081314292,35090.8975853455,34486.6487843008,287.630308076601,198.963919858477,0.826446280991731,0.580278081314293
11,34,1357,26828,NA,15,135,NA,1.1177347242921,0.505750571310831,NA,1.1177347242921,0.505750571310831,35483.1207327227,34661.0652075534,392.22314737719,174.416423252565,1.11773472429211,0.505750571310844
12,35,1373,27010,NA,16,182,NA,1.17907148120855,0.678395705978828,NA,1.17907148120855,0.678395705978828,35901.4920899251,34896.2043855679,418.371357202333,235.139178014564,1.17907148120855,0.678395705978829
13,36,1386,27186,NA,13,176,NA,0.946831755280408,0.651610514624213,NA,0.946831755280408,0.651610514624213,36241.418817652,35123.5917225491,339.926727726895,227.387336981119,0.946831755280411,0.65161051462422
14,37,1408,27353,NA,22,167,NA,1.58730158730159,0.614286765246818,NA,1.58730158730159,0.614286765246818,36816.6794338052,35339.35129798,575.260616153202,215.759575430944,1.58730158730158,0.614286765246813
15,38,1423,27490,NA,15,137,NA,1.06534090909091,0.500859137937338,NA,1.06534090909091,0.500859137937338,37208.9025811824,35516.3516682437,392.22314737719,177.000370263711,1.06534090909092,0.500859137937342
16,39,1435,27591,NA,12,101,NA,0.84328882642305,0.367406329574391,NA,0.84328882642305,0.367406329574391,37522.6810990841,35646.8409923067,313.778517901752,130.489324063026,0.843288826423059,0.367406329574388
17,40,1453,27685,NA,18,94,NA,1.25435540069686,0.340690804972636,NA,1.25435540069686,0.340690804972636,37993.3488759367,35768.2865018307,470.667776852628,121.445509524005,1.25435540069688,0.340690804972634
18,41,1468,27861,NA,15,176,NA,1.03234686854783,0.635723315875023,NA,1.03234686854783,0.635723315875023,38385.5720233139,35995.6738388119,392.223147377183,227.387336981119,1.03234686854782,0.63572331587503
19,42,1482,27973,NA,14,112,NA,0.953678474114441,0.401995621119127,NA,0.953678474114441,0.401995621119127,38751.646960866,36140.3748714362,366.074937552046,144.701032624347,0.953678474114458,0.401995621119128
20,43,1494,28098,NA,12,125,NA,0.809716599190283,0.446859471633361,NA,0.809716599190283,0.446859471633361,39065.4254787677,36301.871559633,313.778517901752,161.496688196814,0.809716599190292,0.446859471633356
21,44,1508,28197,NA,14,99,NA,0.937081659973226,0.352338244714926,NA,0.937081659973226,0.352338244714926,39431.5004163198,36429.7769366849,366.074937552039,127.905377051873,0.937081659973223,0.352338244714913
22,45,1520,28308,NA,12,111,NA,0.795755968169761,0.393658899882966,NA,0.795755968169761,0.393658899882966,39745.2789342215,36573.1859958037,313.778517901752,143.409059118771,0.795755968169769,0.393658899882961
23,46,1527,28393,NA,7,85,NA,0.460526315789474,0.300268475342659,NA,0.460526315789474,0.300268475342659,39928.3164029975,36683.0037437775,183.03746877602,109.817747973837,0.460526315789472,0.300268475342666
24,47,1534,28449,NA,7,56,NA,0.45841519318926,0.1972317120417,NA,0.45841519318926,0.1972317120417,40111.3538717735,36755.3542600897,183.03746877602,72.3505163121663,0.458415193189259,0.197231712041681
25,48,1542,28552,NA,8,103,NA,0.521512385919166,0.362051390207037,NA,0.521512385919166,0.362051390207037,40320.5395503747,36888.4275311638,209.18567860117,133.07327107418,0.521512385919177,0.362051390207046
26,49,1548,28635,NA,6,83,NA,0.389105058365759,0.290697674418605,NA,0.389105058365759,0.290697674418605,40477.4288093256,36995.6613321265,156.889258950876,107.233800962684,0.389105058365763,0.2906976744186
27,50,1552,28716,NA,4,81,NA,0.258397932816538,0.282870612886328,NA,0.258397932816538,0.282870612886328,40582.0216486262,37100.3111860781,104.592839300589,104.649853951531,0.258397932816552,0.282870612886312
28,51,1557,28798,NA,5,82,NA,0.322164948453608,0.285555091238334,NA,0.322164948453608,0.285555091238334,40712.7626977519,37206.2530135352,130.741049125725,105.941827457107,0.322164948453599,0.285555091238323
29,52,1561,28883,NA,4,85,NA,0.256904303147078,0.295159386068477,NA,0.256904303147078,0.295159386068477,40817.3555370525,37316.070761509,104.592839300589,109.817747973837,0.256904303147092,0.295159386068483
30,53,1565,28950,NA,4,67,NA,0.25624599615631,0.231970363189419,NA,0.25624599615631,0.231970363189419,40921.9483763531,37402.6329863825,104.592839300582,86.5622248734944,0.256245996156307,0.231970363189423
31,54,1569,28987,NA,4,37,NA,0.255591054313099,0.127806563039724,NA,0.255591054313099,0.127806563039724,41026.5412156537,37450.4360060888,104.592839300582,47.8030197062544,0.255591054313096,0.127806563039716
32,55,1573,29037,NA,4,50,NA,0.254939451880178,0.17249111670749,NA,0.254939451880178,0.17249111670749,41131.1340549542,37515.0346813675,104.592839300582,64.5986752787285,0.254939451880175,0.172491116707496
33,56,1576,29111,NA,3,74,NA,0.190718372536554,0.254847263835796,NA,0.190718372536554,0.254847263835796,41209.5786844297,37610.64072078,78.4446294754307,95.6060394125161,0.190718372536539,0.254847263835799
34,57,1580,29186,NA,4,75,NA,0.253807106598985,0.257634571124317,NA,0.253807106598985,0.257634571124317,41314.1715237303,37707.5387336981,104.592839300589,96.8980129180854,0.253807106598999,0.257634571124307
35,58,1582,29251,NA,2,65,NA,0.126582278481013,0.22270951826218,NA,0.126582278481013,0.22270951826218,41366.4679433806,37791.5170115604,52.2964196502944,83.9782778623412,0.12658227848102,0.222709518262173
36,59,1583,29303,NA,1,52,NA,0.0632111251580278,0.177771700112817,NA,0.0632111251580278,0.177771700112817,41392.6161532057,37858.6996338503,26.1482098251508,67.1826222898744,0.0632111251580402,0.177771700112814
37,60,1585,29345,NA,2,42,NA,0.126342387871131,0.143330034467461,NA,0.126342387871131,0.143330034467461,41444.912572856,37912.9625210844,52.2964196502871,54.2628872341302,0.12634238787112,0.143330034467461
38,61,1587,29370,NA,2,25,NA,0.126182965299685,0.0851933889930141,NA,0.126182965299685,0.0851933889930141,41497.2089925063,37945.2618587238,52.2964196502944,32.2993376393642,0.126182965299692,0.0851933889930171
39,62,1588,29410,NA,1,40,NA,0.0630119722747322,0.136193394620361,NA,0.0630119722747322,0.136193394620361,41523.3572023314,37996.9407989468,26.1482098251508,51.6789402229842,0.0630119722747445,0.136193394620369
40,63,1590,29451,NA,2,41,NA,0.125944584382872,0.13940836450187,NA,0.125944584382872,0.13940836450187,41575.6536219817,38049.9117126753,52.2964196502871,52.9709137285608,0.125944584382861,0.139408364501884
41,64,1592,29473,NA,2,22,NA,0.125786163522013,0.0747003497334556,NA,0.125786163522013,0.0747003497334556,41627.950041632,38078.335129798,52.2964196502944,28.4234171226344,0.12578616352202,0.0747003497334421
42,65,1593,29538,NA,1,65,NA,0.0628140703517588,0.220540833983646,NA,0.0628140703517588,0.220540833983646,41654.0982514572,38162.3134076603,26.1482098251436,83.9782778623412,0.0628140703517536,0.220540833983638
43,66,1595,29572,NA,2,34,NA,0.125549278091651,0.115105965197373,NA,0.125549278091651,0.115105965197373,41706.3946711075,38206.2405068498,52.2964196502944,43.9270991895319,0.125549278091658,0.115105965197368
44,67,1597,29597,NA,2,25,NA,0.125391849529781,0.0845394291897741,NA,0.125391849529781,0.0845394291897741,41758.6910907577,38238.5398444892,52.2964196502871,32.2993376393642,0.12539184952977,0.084539429189777
45,68,1598,29632,NA,1,35,NA,0.0626174076393237,0.118255228570463,NA,0.0626174076393237,0.118255228570463,41784.8393005829,38283.7589171843,26.1482098251508,45.2190726951158,0.062617407639336,0.118255228570483
46,69,1599,29668,NA,1,36,NA,0.0625782227784731,0.121490280777538,NA,0.0625782227784731,0.121490280777538,41810.987510408,38330.269963385,26.1482098251436,46.5110462006851,0.0625782227784679,0.121490280777543
47,70,1600,29693,NA,1,25,NA,0.0625390869293308,0.0842658756909802,NA,0.0625390869293308,0.0842658756909802,41837.1357202332,38362.5693010244,26.1482098251436,32.299337639357,0.0625390869293256,0.0842658756909641
48,71,1601,29741,NA,1,48,NA,0.0625,0.16165426194726,NA,0.0625,0.16165426194726,41863.2839300583,38424.5840292919,26.1482098251508,62.0147282675753,0.0625000000000122,0.161654261947255
49,72,1603,29762,NA,2,21,NA,0.124921923797626,0.0706095961803571,NA,0.124921923797626,0.0706095961803571,41915.5803497086,38451.715472909,52.2964196502944,27.1314436170651,0.124921923797633,0.0706095961803573
50,73,1604,29805,NA,1,43,NA,0.0623830318153462,0.144479537665479,NA,0.0623830318153462,0.144479537665479,41941.7285595338,38507.2703336487,26.1482098251436,55.5548607397068,0.062383031815341,0.144479537665485
51,74,1605,29848,NA,1,43,NA,0.0623441396508728,0.144271095453783,NA,0.0623441396508728,0.144271095453783,41967.8767693589,38562.8251943884,26.1482098251436,55.5548607397068,0.0623441396508676,0.144271095453789
52,75,1605,29886,NA,0,38,NA,0,0.127311712677566,NA,0,0.127311712677566,41967.8767693589,38611.9201876003,0,49.094993211831,0,0.127311712677564
53,76,1606,29912,NA,1,26,NA,0.0623052959501558,0.0869972562403801,NA,0.0623052959501558,0.0869972562403801,41994.0249791841,38645.5114987452,26.1482098251436,33.5913111449336,0.0623052959501506,0.0869972562403695
54,77,1607,29953,NA,1,41,NA,0.062266500622665,0.137068734955871,NA,0.062266500622665,0.137068734955871,42020.1731890092,38698.4824124737,26.1482098251436,52.9709137285536,0.0622665006226598,0.137068734955865
55,78,1610,29995,NA,3,42,NA,0.186683260734287,0.140219677494742,NA,0.186683260734287,0.140219677494742,42098.6178184846,38752.7452997079,78.4446294754307,54.2628872341302,0.186683260734272,0.140219677494742
