"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,1,604,NA,1,19,NA,Inf,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,619,NA,0,15,NA,0,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,627,NA,0,8,NA,0,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,627,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,647,NA,1,20,NA,50,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,1184,NA,1,537,NA,33.3333333333333,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,1187,NA,1,3,NA,25,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,1222,NA,2,35,NA,40,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9,1233,NA,2,11,NA,28.5714285714286,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,1235,NA,2,2,NA,22.2222222222222,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13,1242,NA,2,7,NA,18.1818181818182,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,1279,NA,3,37,NA,23.0769230769231,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20,1319,NA,4,40,NA,25,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25,1340,NA,5,21,NA,25,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31,1356,NA,6,16,NA,24,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,39,1388,NA,8,32,NA,25.8064516129032,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,43,1393,NA,4,5,NA,10.2564102564103,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,1,53,1393,NA,10,0,NA,23.2558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,1,64,1447,0,11,54,0,20.7547169811321,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,2,74,1486,1,10,39,100,15.625,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,3,89,1520,1,15,34,50,20.2702702702703,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,4,104,1539,1,15,19,33.3333333333333,16.8539325842697,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,5,118,1621,1,14,82,25,13.4615384615385,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,6,133,1631,1,15,10,20,12.7118644067797,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,9,151,1638,3,18,7,50,13.5338345864662,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,12,173,1787,3,22,149,33.3333333333333,14.5695364238411,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,16,198,1875,4,25,88,33.3333333333333,14.4508670520231,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,19,226,1947,3,28,72,18.75,14.1414141414141,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,22,249,2240,3,23,293,15.7894736842105,10.1769911504425,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,26,270,2727,4,21,487,18.1818181818182,8.43373493975904,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,28,292,2727,2,22,0,7.69230769230769,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,30,314,2727,2,22,0,7.14285714285714,7.53424657534247,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,33,340,2959,3,26,232,10,8.28025477707006,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,35,365,3094,2,25,135,6.06060606060606,7.35294117647059,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,36,390,3235,1,25,141,2.85714285714286,6.84931506849315,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,37,412,3438,1,22,203,2.77777777777778,5.64102564102564,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,37,429,3532,0,17,94,0,4.12621359223301,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,39,446,3548,2,17,16,5.40540540540541,3.96270396270396,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,39,466,3548,0,20,0,0,4.48430493273543,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,40,486,3665,1,20,117,2.56410256410256,4.29184549356223,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,40,505,3868,0,19,203,0,3.90946502057613,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,41,526,4031,1,21,163,2.5,4.15841584158416,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,41,544,4148,0,18,117,0,3.42205323193916,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,41,559,4255,0,15,107,0,2.75735294117647,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,42,572,4260,1,13,5,2.4390243902439,2.32558139534884,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,43,588,4260,1,16,0,2.38095238095238,2.7972027972028,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,43,606,4493,0,18,233,0,3.06122448979592,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,44,622,4622,1,16,129,2.32558139534884,2.64026402640264,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,44,642,4697,0,20,75,0,3.21543408360129,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,45,659,4772,1,17,75,2.27272727272727,2.64797507788162,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,45,673,4880,0,14,108,0,2.12443095599393,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,45,685,4895,0,12,15,0,1.78306092124814,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,46,697,5064,1,12,169,2.22222222222222,1.75182481751825,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,46,713,5220,0,16,156,0,2.29555236728838,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,47,727,5321,1,14,101,2.17391304347826,1.96353436185133,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,48,742,5369,1,15,48,2.12765957446809,2.06327372764787,0.902086074046232,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,48,755,5431,0,13,62,0,1.75202156334232,1.15477742596387,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,49,764,5491,1,9,60,2.08333333333333,1.19205298013245,1.10476891916774,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,49,776,5491,0,12,0,0,1.57068062827225,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,50,790,5506,1,14,15,2.04081632653061,1.80412371134021,0.273174285193954,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,50,801,5609,0,11,103,0,1.39240506329114,1.87068652379223,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,51,814,5721,1,13,112,2,1.62297128589263,1.99679087181316,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,51,824,5771,0,10,50,0,1.22850122850123,0.873973081629086,NA,NA,NA,NA,NA,NA,NA,NA
0,46,51,834,5828,0,10,57,0,1.21359223300971,0.987697106220759,NA,NA,5828,5828,57,57,NA,NA
1,47,51,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,5828,5876.91606714628,0,48.9160671462823,0,0.839328537170253
2,48,52,850,NA,1,9,NA,1.96078431372549,1.07015457788347,NA,1.96078431372549,1.07015457788347,5942.27450980392,5939.80815347722,114.274509803921,62.8920863309349,1.96078431372549,1.07015457788347
3,49,52,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,5942.27450980392,6002.70023980815,0,62.8920863309349,0,1.05882352941176
4,50,52,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,5942.27450980392,6058.60431654676,0,55.9040767386095,0,0.931315483119914
5,51,52,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,5942.27450980392,6114.50839328537,0,55.9040767386086,0,0.922722029988458
6,52,52,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,5942.27450980392,6170.41247002398,0,55.9040767386086,0,0.914285714285707
7,53,52,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,5942.27450980392,6212.34052757794,0,41.928057553956,0,0.679501698754234
8,54,53,894,NA,1,5,NA,1.92307692307692,0.562429696287964,NA,1.92307692307692,0.562429696287964,6056.54901960784,6247.28057553957,114.274509803921,34.9400479616306,1.92307692307692,0.562429696287963
9,55,53,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,6056.54901960784,6275.23261390887,0,27.9520383693052,0,0.447427293064888
10,56,53,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,6056.54901960784,6317.16067146283,0,41.9280575539578,0,0.668151447661486
11,57,53,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,6056.54901960784,6359.08872901679,0,41.9280575539569,0,0.663716814159294
12,58,53,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,6056.54901960784,6401.01678657074,0,41.9280575539569,0,0.659340659340661
13,59,53,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,6056.54901960784,6435.95683453237,0,34.9400479616315,0,0.545851528384293
14,60,53,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,6056.54901960784,6456.92086330935,0,20.964028776978,0,0.325732899022795
15,61,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,6056.54901960784,6477.88489208633,0,20.9640287769789,0,0.324675324675332
16,62,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,6056.54901960784,6519.81294964029,0,41.928057553956,0,0.647249190938499
17,63,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,6056.54901960784,6547.76498800959,0,27.9520383693043,0,0.428724544480168
18,64,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,6056.54901960784,6575.7170263789,0,27.9520383693052,0,0.426894343649957
19,65,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,6056.54901960784,6596.68105515588,0,20.9640287769789,0,0.318809776833164
20,66,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,6056.54901960784,6624.63309352518,0,27.9520383693043,0,0.423728813559318
21,67,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,6056.54901960784,6645.59712230216,0,20.9640287769789,0,0.316455696202539
22,68,54,953,NA,1,2,NA,1.88679245283019,0.210304942166141,NA,1.88679245283019,0.210304942166141,6170.82352941176,6659.57314148681,114.274509803921,13.9760191846526,1.88679245283018,0.210304942166146
23,69,54,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,6170.82352941176,6680.53717026379,0,20.9640287769789,0,0.314795383001057
24,70,54,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,6170.82352941176,6701.50119904077,0,20.964028776978,0,0.313807531380747
25,71,54,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,6170.82352941176,6722.46522781775,0,20.9640287769789,0,0.312825860271123
26,72,54,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,6170.82352941176,6736.4412470024,0,13.9760191846517,0,0.207900207900199
27,73,54,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,6170.82352941176,6757.40527577938,0,20.964028776978,0,0.311203319502069
28,74,54,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,6170.82352941176,6771.38129496403,0,13.9760191846526,0,0.206825232678392
29,75,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,6170.82352941176,6785.35731414868,0,13.9760191846526,0,0.206398348813214
30,76,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,6170.82352941176,6792.34532374101,0,6.9880095923254,0,0.102986611740463
31,77,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,6170.82352941176,6813.30935251799,0,20.9640287769789,0,0.308641975308649
32,78,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,6170.82352941176,6827.28537170264,0,13.9760191846526,0,0.20512820512821
33,79,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,6170.82352941176,6848.24940047962,0,20.964028776978,0,0.307062436028653
34,80,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,6170.82352941176,6855.23741007194,0,6.9880095923254,0,0.10204081632652
35,81,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,6170.82352941176,6869.2134292566,0,13.9760191846526,0,0.203873598369016
36,82,55,984,NA,1,1,NA,1.85185185185185,0.101729399796541,NA,1.85185185185185,0.101729399796541,6285.09803921569,6876.20143884892,114.274509803922,6.9880095923254,1.85185185185186,0.10172939979653
37,83,55,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,6285.09803921569,6883.18944844125,0,6.98800959232631,0,0.101626016260165
38,84,55,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,6285.09803921569,6890.17745803357,0,6.98800959232631,0,0.101522842639596
39,85,55,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,6285.09803921569,6897.1654676259,0,6.98800959232631,0,0.101419878296148
40,86,55,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,6285.09803921569,6911.14148681055,0,13.9760191846517,0,0.202634245187428
41,87,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,6285.09803921569,6918.12949640288,0,6.98800959232631,0,0.101112234580387
42,88,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,6285.09803921569,6925.1175059952,0,6.9880095923254,0,0.10101010101009
43,89,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,6285.09803921569,6932.10551558753,0,6.9880095923254,0,0.100908173562048
44,90,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,6285.09803921569,6939.09352517985,0,6.98800959232631,0,0.100806451612906
45,91,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,6285.09803921569,6946.08153477218,0,6.98800959232631,0,0.100704934541795
46,92,56,996,NA,1,2,NA,1.81818181818182,0.201207243460765,NA,1.81818181818182,0.201207243460765,6399.37254901961,6960.05755395683,114.274509803921,13.9760191846517,1.81818181818181,0.201207243460756
47,93,56,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,6399.37254901961,6967.04556354916,0,6.98800959232631,0,0.100401606425705
48,94,56,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,6399.37254901961,6974.03357314148,0,6.9880095923254,0,0.100300902708114
49,95,56,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,6399.37254901961,6988.00959232614,0,13.9760191846517,0,0.200400801603198
50,96,56,1001,NA,0,1,NA,0,0.1,NA,0,0.1,6399.37254901961,6994.99760191846,0,6.9880095923254,0,0.0999999999999894
51,97,56,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,6399.37254901961,7001.98561151079,0,6.98800959232631,0,0.0999000999001023
52,98,57,1003,NA,1,1,NA,1.78571428571429,0.0998003992015968,NA,1.78571428571429,0.0998003992015968,6513.64705882353,7008.97362110311,114.274509803921,6.9880095923254,1.78571428571428,0.0998003992015863
53,99,57,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,6513.64705882353,7015.96163069544,0,6.98800959232722,0,0.0997008973080912
54,100,57,1004,NA,0,0,NA,0,0,NA,0,0,6513.64705882353,7015.96163069544,0,0,0,0
55,101,57,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,6513.64705882353,7022.94964028777,0,6.98800959232631,0,0.0996015936255005
56,102,57,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,6513.64705882353,7029.93764988009,0,6.98800959232631,0,0.0995024875621915
57,103,58,1007,NA,1,1,NA,1.75438596491228,0.099403578528827,NA,1.75438596491228,0.099403578528827,6627.92156862745,7036.92565947242,114.274509803922,6.9880095923254,1.75438596491229,0.0994035785288165
58,104,58,1007,NA,0,0,NA,0,0,NA,0,0,6627.92156862745,7036.92565947242,0,0,0,0
59,105,58,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,6627.92156862745,7057.8896882494,0,20.9640287769789,0,0.2979145978153
60,106,58,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,6627.92156862745,7064.87769784172,0,6.98800959232631,0,0.0990099009901014
61,107,59,1012,NA,1,1,NA,1.72413793103448,0.0989119683481701,NA,1.72413793103448,0.0989119683481701,6742.19607843137,7071.86570743405,114.274509803921,6.98800959232631,1.72413793103448,0.0989119683481725
62,108,59,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,6742.19607843137,7078.85371702638,0,6.98800959232722,0,0.0988142292490271
63,109,59,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,6742.19607843137,7085.8417266187,0,6.98800959232631,0,0.0987166831194496
64,110,59,1014,NA,0,0,NA,0,0,NA,0,0,6742.19607843137,7085.8417266187,0,0,0,0
65,111,59,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,6742.19607843137,7092.82973621103,0,6.9880095923254,0,0.0986193293885497
66,112,60,1015,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,6856.47058823529,7092.82973621103,114.274509803921,0,1.69491525423728,0
67,113,60,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,6856.47058823529,7099.81774580336,0,6.98800959232631,0,0.0985221674876871
68,114,60,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,6856.47058823529,7106.80575539568,0,6.98800959232631,0,0.0984251968503961
69,115,60,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,6856.47058823529,7113.79376498801,0,6.98800959232631,0,0.0983284169124901
70,116,60,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,6856.47058823529,7120.78177458033,0,6.98800959232722,0,0.0982318271119995
71,117,61,1020,NA,1,1,NA,1.66666666666667,0.098135426889107,NA,1.66666666666667,0.098135426889107,6970.74509803922,7127.76978417266,114.274509803921,6.9880095923254,1.66666666666666,0.0981354268890966
72,118,61,1020,NA,0,0,NA,0,0,NA,0,0,6970.74509803922,7127.76978417266,0,0,0,0
73,119,61,1021,NA,0,1,NA,0,0.0980392156862745,NA,0,0.0980392156862745,6970.74509803922,7134.75779376499,0,6.98800959232631,0,0.0980392156862769
74,120,62,1022,NA,1,1,NA,1.63934426229508,0.0979431929480901,NA,1.63934426229508,0.0979431929480901,7085.01960784314,7141.74580335731,114.274509803921,6.98800959232631,1.63934426229508,0.0979431929480925
75,121,62,1023,NA,0,1,NA,0,0.0978473581213307,NA,0,0.0978473581213307,7085.01960784314,7148.73381294964,0,6.98800959232631,0,0.0978473581213331
76,122,62,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,7085.01960784314,7155.72182254197,0,6.98800959232631,0,0.0977517106549388
77,123,62,1025,NA,0,1,NA,0,0.09765625,NA,0,0.09765625,7085.01960784314,7162.70983213429,0,6.98800959232631,0,0.0976562500000024
