"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,789,847,NA,76,167,NA,10.6591865357644,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,968,895,NA,179,48,NA,22.6869455006337,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1174,1036,NA,206,141,NA,21.2809917355372,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1372,1284,NA,198,248,NA,16.8654173764906,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1644,1395,NA,272,111,NA,19.8250728862974,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1923,1809,NA,279,414,NA,16.970802919708,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,10,2174,2146,NA,251,337,NA,13.052522100884,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,19,2448,2341,9,274,195,90,12.6034958601656,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,40,2775,3047,21,327,706,110.526315789474,13.3578431372549,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,55,3189,3261,15,414,214,37.5,14.9189189189189,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,76,3654,3561,21,465,300,38.1818181818182,14.5813734713076,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,90,4164,3629,14,510,68,18.4210526315789,13.9573070607553,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,116,4596,3747,26,432,118,28.8888888888889,10.3746397694525,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,162,4968,3907,46,372,160,39.6551724137931,8.09399477806789,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,214,5376,4097,52,408,190,32.0987654320988,8.21256038647343,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,289,5781,4306,75,405,209,35.0467289719626,7.53348214285714,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,342,6263,4460,53,482,154,18.3391003460208,8.33765784466355,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,397,6722,4653,55,459,193,16.0818713450292,7.32875618713077,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,475,7186,4823,78,464,170,19.647355163728,6.90270752752157,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,515,7592,4977,40,406,154,8.42105263157895,5.64987475647092,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,558,7906,5143,43,314,166,8.3495145631068,4.13593256059009,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,604,8221,5211,46,315,68,8.24372759856631,3.98431570958765,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,645,8593,5330,41,372,119,6.78807947019868,4.52499695900742,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,670,8956,5482,25,363,152,3.87596899224806,4.22436867217503,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,685,9312,5628,15,356,146,2.23880597014925,3.97498883430103,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,689,9685,5729,4,373,101,0.583941605839416,4.00558419243986,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,711,10021,5827,22,336,98,3.19303338171263,3.46928239545689,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,721,10301,5986,10,280,159,1.40646976090014,2.79413232212354,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,731,10537,6161,10,236,175,1.3869625520111,2.29103970488302,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,741,10835,6356,10,298,195,1.36798905608755,2.82812944860966,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,748,11161,6551,7,326,195,0.944669365721997,3.00876788186433,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,755,11469,6708,7,308,157,0.935828877005348,2.75960935400054,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,762,11833,6838,7,364,130,0.927152317880795,3.17377277879501,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,771,12151,6967,9,318,129,1.18110236220472,2.68739964506042,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,785,12396,7128,14,245,161,1.81582360570687,2.01629495514772,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,793,12627,7244,8,231,116,1.01910828025478,1.86350435624395,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
0,30,806,12835,7377,13,208,133,1.63934426229508,1.64726379979409,1.83600220872446,NA,NA,7377,7377,133,133,NA,NA
1,31,815,13129,NA,9,294,NA,1.1166253101737,2.29061160888196,NA,1.1166253101737,2.29061160888196,7459.37344913151,7545.97841838722,82.3734491315136,168.978418387222,1.1166253101737,2.29061160888195
2,32,821,13400,NA,6,271,NA,0.736196319018405,2.06413283570721,NA,0.736196319018405,2.06413283570721,7514.28908188586,7701.73743669653,54.9156327543424,155.759018309311,0.736196319018404,2.06413283570722
3,33,828,13672,NA,7,272,NA,0.852618757612667,2.02985074626866,NA,0.852618757612667,2.02985074626866,7578.35732009926,7858.07121153097,64.0682382133991,156.333774834437,0.852618757612662,2.02985074626865
4,34,837,13908,NA,9,236,NA,1.08695652173913,1.72615564657695,NA,1.08695652173913,1.72615564657695,7660.73076923077,7993.71375146085,82.3734491315145,135.642539929879,1.08695652173914,1.72615564657694
5,35,847,14084,NA,10,176,NA,1.194743130227,1.26545872878919,NA,1.194743130227,1.26545872878919,7752.25682382134,8094.87089988313,91.5260545905712,101.157148422282,1.19474313022701,1.26545872878918
6,36,855,14296,NA,8,212,NA,0.944510035419126,1.50525418915081,NA,0.944510035419126,1.50525418915081,7825.4776674938,8216.71928320997,73.2208436724568,121.848383326842,0.944510035419129,1.50525418915083
7,37,869,14558,NA,14,262,NA,1.6374269005848,1.83268047006156,NA,1.6374269005848,1.83268047006156,7953.6141439206,8367.30549279314,128.136476426799,150.586209583171,1.6374269005848,1.83268047006155
8,38,878,14763,NA,9,205,NA,1.03567318757192,1.40816046160187,NA,1.03567318757192,1.40816046160187,8035.98759305211,8485.1305804441,82.3734491315136,117.825087650954,1.03567318757192,1.40816046160186
9,39,885,14998,NA,7,235,NA,0.797266514806378,1.59181738129107,NA,0.797266514806378,1.59181738129107,8100.05583126551,8620.19836384885,64.0682382134,135.067783404753,0.797266514806385,1.59181738129107
10,40,897,15181,NA,12,183,NA,1.35593220338983,1.22016268835845,NA,1.35593220338983,1.22016268835845,8209.8870967742,8725.37880794702,109.831265508685,105.180444098169,1.35593220338983,1.22016268835844
11,41,906,15362,NA,9,181,NA,1.00334448160535,1.19227982346354,NA,1.00334448160535,1.19227982346354,8292.26054590571,8829.40973899493,82.3734491315136,104.030931047917,1.00334448160535,1.19227982346355
12,42,914,15497,NA,8,135,NA,0.883002207505519,0.878791823981252,NA,0.883002207505519,0.878791823981252,8365.48138957817,8907.00186988703,73.2208436724577,77.5921308920915,0.883002207505532,0.878791823981248
13,43,922,15659,NA,8,162,NA,0.87527352297593,1.04536361876492,NA,0.87527352297593,1.04536361876492,8438.70223325062,9000.11242695754,73.2208436724577,93.1105570705113,0.875273522975943,1.04536361876493
14,44,931,15821,NA,9,162,NA,0.976138828633406,1.03454882176384,NA,0.976138828633406,1.03454882176384,8521.07568238214,9093.22298402805,82.3734491315136,93.1105570705095,0.976138828633404,1.03454882176383
15,45,938,15967,NA,7,146,NA,0.75187969924812,0.922824094557866,NA,0.75187969924812,0.922824094557866,8585.14392059554,9177.13743669653,64.0682382134,83.914452668485,0.751879699248126,0.92282409455787
16,46,942,16120,NA,4,153,NA,0.426439232409382,0.958226341830024,NA,0.426439232409382,0.958226341830024,8621.75434243177,9265.0751850409,36.6104218362289,87.9377483443714,0.426439232409388,0.95822634183003
17,47,947,16267,NA,5,147,NA,0.530785562632696,0.911910669975186,NA,0.530785562632696,0.911910669975186,8667.51736972705,9349.56439423451,45.7630272952865,84.4892091936108,0.53078556263271,0.911910669975182
18,48,952,16375,NA,5,108,NA,0.527983104540655,0.663920821294646,NA,0.527983104540655,0.663920821294646,8713.28039702234,9411.63809894819,45.7630272952847,62.0737047136736,0.527983104540647,0.663920821294646
19,49,955,16470,NA,3,95,NA,0.315126050420168,0.580152671755725,NA,0.315126050420168,0.580152671755725,8740.73821339951,9466.23996883522,27.4578163771712,54.6018698870284,0.315126050420168,0.580152671755734
20,50,958,16554,NA,3,84,NA,0.31413612565445,0.510018214936248,NA,0.31413612565445,0.510018214936248,8768.19602977668,9514.51951694585,27.4578163771712,48.2795481106368,0.31413612565445,0.510018214936267
21,51,960,16666,NA,2,112,NA,0.208768267223382,0.67657363779147,NA,0.208768267223382,0.67657363779147,8786.50124069479,9578.89224776003,18.3052109181135,64.3727308141806,0.208768267223375,0.676573637791477
22,52,963,16775,NA,3,109,NA,0.3125,0.654026161046442,NA,0.3125,0.654026161046442,8813.95905707196,9641.54070899883,27.4578163771712,62.6484612387994,0.3125,0.654026161046434
23,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8841.41687344913,NA,27.4578163771694,NA,0.311526479750758,NA
24,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,8859.72208436725,NA,18.3052109181153,NA,0.207039337474134,NA
25,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,8887.17990074442,NA,27.4578163771712,NA,0.3099173553719,NA
26,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,8905.48511166253,NA,18.3052109181135,NA,0.20597322348094,NA
27,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,8923.79032258065,NA,18.3052109181135,NA,0.205549845837609,NA
28,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,8932.94292803971,NA,9.15260545905767,NA,0.102564102564109,NA
29,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,8942.09553349876,NA,9.15260545905767,NA,0.102459016393449,NA
30,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,8951.24813895782,NA,9.15260545905585,NA,0.102354145342873,NA
31,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,8960.40074441687,NA,9.15260545905585,NA,0.102249488752543,NA
32,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,8969.55334987593,NA,9.15260545905585,NA,0.102145045965257,NA
33,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,8978.70595533499,NA,9.15260545905585,NA,0.102040816326517,NA
34,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,8987.85856079404,NA,9.15260545905767,NA,0.101936799184512,NA
35,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,8997.0111662531,NA,9.15260545905585,NA,0.101832993890007,NA
36,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,9006.16377171216,NA,9.15260545905585,NA,0.101729399796528,NA
37,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,9015.31637717121,NA,9.15260545905585,NA,0.101626016260149,NA
38,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,9024.46898263027,NA,9.15260545905767,NA,0.101522842639601,NA
39,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,9033.62158808933,NA,9.15260545905767,NA,0.101419878296153,NA
40,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,9033.62158808933,NA,0,NA,0,NA
41,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,9042.77419354838,NA,9.15260545905585,NA,0.101317122593705,NA
42,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,9051.92679900744,NA,9.15260545905585,NA,0.101214574898772,NA
43,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,9061.07940446649,NA,9.15260545905585,NA,0.101112234580371,NA
44,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,9061.07940446649,NA,0,NA,0,NA
45,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,9061.07940446649,NA,0,NA,0,NA
46,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,9070.23200992555,NA,9.15260545905585,NA,0.101010101010088,NA
47,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,9079.38461538461,NA,9.15260545905585,NA,0.100908173562045,NA
