"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,39,200,8,402,2,2,108,1.01010101010101,33.3333333333333,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-79,40,202,11,489,2,3,87,1,37.5,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-78,41,204,16,566,2,5,77,0.99009900990099,45.4545454545455,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-77,42,206,20,657,2,4,91,0.980392156862745,25,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-76,43,208,30,709,2,10,52,0.970873786407767,50,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-75,44,210,36,806,2,6,97,0.961538461538462,20,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-74,45,212,44,922,2,8,116,0.952380952380952,22.2222222222222,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-73,46,212,54,1082,0,10,160,0,22.7272727272727,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-72,47,213,68,1230,1,14,148,0.471698113207547,25.9259259259259,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-71,48,215,81,1450,2,13,220,0.938967136150235,19.1176470588235,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-70,49,215,103,1727,0,22,277,0,27.1604938271605,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-69,50,216,129,2015,1,26,288,0.465116279069767,25.2427184466019,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-68,51,217,161,2349,1,32,334,0.462962962962963,24.8062015503876,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-67,52,217,178,2665,0,17,316,0,10.5590062111801,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-66,53,218,218,2976,1,40,311,0.460829493087558,22.4719101123595,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-65,54,218,265,3251,0,47,275,0,21.5596330275229,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-64,55,219,309,3529,1,44,278,0.458715596330275,16.6037735849057,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-63,56,219,371,3838,0,62,309,0,20.0647249190939,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-62,57,220,434,4177,1,63,339,0.45662100456621,16.9811320754717,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-61,58,220,490,4479,0,56,302,0,12.9032258064516,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-60,59,220,552,4755,0,62,276,0,12.6530612244898,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-59,60,221,626,5098,1,74,343,0.454545454545455,13.4057971014493,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-58,61,221,719,5467,0,93,369,0,14.8562300319489,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-57,62,221,824,5845,0,105,378,0,14.6036161335188,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-56,63,221,939,6262,0,115,417,0,13.9563106796117,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-55,64,221,1036,6699,0,97,437,0,10.3301384451544,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-54,65,222,1120,7129,1,84,430,0.452488687782805,8.10810810810811,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-53,66,222,1212,7439,0,92,310,0,8.21428571428571,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-52,67,222,1303,7708,0,91,269,0,7.50825082508251,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-51,68,222,1412,7926,0,109,218,0,8.36531082118189,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-50,69,222,1516,8247,0,104,321,0,7.36543909348442,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-49,70,223,1620,8621,1,104,374,0.45045045045045,6.86015831134565,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-48,71,223,1712,8962,0,92,341,0,5.67901234567901,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-47,72,223,1783,9289,0,71,327,0,4.14719626168224,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-46,73,223,1854,9477,0,71,188,0,3.9820527201346,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-45,74,223,1937,9652,0,83,175,0,4.47680690399137,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-44,75,223,2019,9933,0,82,281,0,4.23335054207537,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-43,76,223,2100,10205,0,81,272,0,4.01188707280832,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-42,77,224,2184,10530,1,84,325,0.448430493273543,4,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-41,78,224,2259,10779,0,75,249,0,3.43406593406593,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-40,79,225,2322,10989,1,63,210,0.446428571428571,2.78884462151394,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-39,80,225,2376,11274,0,54,285,0,2.32558139534884,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-38,81,226,2443,11450,1,67,176,0.444444444444444,2.81986531986532,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-37,82,227,2516,11614,1,73,164,0.442477876106195,2.98812934916087,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-36,83,227,2586,11835,0,70,221,0,2.78219395866455,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-35,84,228,2668,12016,1,82,181,0.440528634361234,3.17092034029389,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-34,85,228,2740,12219,0,72,203,0,2.69865067466267,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-33,86,228,2795,12434,0,55,215,0,2.00729927007299,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-32,87,229,2847,12674,1,52,240,0.43859649122807,1.86046511627907,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-31,88,229,2894,12795,0,47,121,0,1.65086055497014,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-30,89,230,2960,12951,1,66,156,0.436681222707424,2.2805805114029,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-29,90,230,3021,13356,0,61,405,0,2.06081081081081,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-28,91,230,3082,13571,0,61,215,0,2.0191989407481,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-27,92,231,3136,13736,1,54,165,0.434782608695652,1.75210902011681,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-26,93,231,3175,13952,0,39,216,0,1.24362244897959,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-25,94,232,3223,14065,1,48,113,0.432900432900433,1.51181102362205,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-24,95,232,3282,14065,0,59,0,0,1.83059261557555,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,96,233,3329,14210,1,47,145,0.431034482758621,1.4320536258379,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-22,97,234,3381,14353,1,52,143,0.429184549356223,1.56203063983178,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-21,98,236,3423,14494,2,42,141,0.854700854700855,1.24223602484472,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-20,99,236,3463,14635,0,40,141,0,1.1685655857435,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-19,100,237,3494,14819,1,31,184,0.423728813559322,0.895177591683511,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-18,101,238,3531,14928,1,37,109,0.421940928270042,1.05895821408128,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-17,102,238,3567,14991,0,36,63,0,1.01954120645709,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-16,103,239,3600,15112,1,33,121,0.420168067226891,0.925147182506308,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-15,104,240,3634,15219,1,34,107,0.418410041841004,0.944444444444444,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-14,105,241,3668,15325,1,34,106,0.416666666666667,0.935608145294441,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-13,106,242,3692,15441,1,24,116,0.4149377593361,0.654307524536532,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-12,107,243,3713,15441,1,21,0,0.413223140495868,0.568797399783315,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,108,244,3732,15441,1,19,0,0.411522633744856,0.511715593859413,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,109,245,3758,15642,1,26,201,0.409836065573771,0.696677384780279,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-9,110,246,3782,15691,1,24,49,0.408163265306122,0.638637573177222,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-8,111,247,3805,15756,1,23,65,0.40650406504065,0.608143839238498,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-7,112,248,3824,15862,1,19,106,0.404858299595142,0.49934296977661,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-6,113,249,3838,15947,1,14,85,0.403225806451613,0.366108786610879,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-5,114,250,3851,15947,1,13,0,0.401606425702811,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,115,250,3876,15947,0,25,0,0,0.649182030641392,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,116,251,3892,16093,1,16,146,0.4,0.412796697626419,0.915532702075626,NA,NA,NA,NA,NA,NA,NA,NA
-2,117,252,3909,16164,1,17,71,0.398406374501992,0.436793422404933,0.441185608649724,NA,NA,NA,NA,NA,NA,NA,NA
-1,118,253,3923,16213,1,14,49,0.396825396825397,0.358147863903812,0.303142786439,NA,NA,NA,NA,NA,NA,NA,NA
0,119,254,3938,16269,1,15,56,0.395256916996047,0.382360438439969,0.34540183803121,NA,NA,16269,16269,56,56,NA,NA
1,NA,NA,3950,NA,NA,12,NA,NA,0.304723209751143,NA,NA,0.304723209751143,NA,16318.5754189944,NA,49.5754189944146,NA,0.30472320975115
2,NA,NA,3958,NA,NA,8,NA,NA,0.20253164556962,NA,NA,0.20253164556962,NA,16351.625698324,NA,33.0502793296091,NA,0.202531645569621
3,NA,NA,3972,NA,NA,14,NA,NA,0.353713996968166,NA,NA,0.353713996968166,NA,16409.4636871508,NA,57.8379888268173,NA,0.353713996968176
4,NA,NA,3984,NA,NA,12,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,16459.0391061453,NA,49.5754189944164,NA,0.302114803625396
5,NA,NA,3995,NA,NA,11,NA,NA,0.276104417670683,NA,NA,0.276104417670683,NA,16504.4832402235,NA,45.4441340782105,NA,0.276104417670672
6,NA,NA,4006,NA,NA,11,NA,NA,0.275344180225282,NA,NA,0.275344180225282,NA,16549.9273743017,NA,45.4441340782105,NA,0.275344180225271
7,NA,NA,4018,NA,NA,12,NA,NA,0.299550673989016,NA,NA,0.299550673989016,NA,16599.5027932961,NA,49.5754189944128,NA,0.299550673989013
8,NA,NA,4027,NA,NA,9,NA,NA,0.223992035838726,NA,NA,0.223992035838726,NA,16636.6843575419,NA,37.1815642458096,NA,0.223992035838723
9,NA,NA,4033,NA,NA,6,NA,NA,0.148994288552272,NA,NA,0.148994288552272,NA,16661.4720670391,NA,24.7877094972064,NA,0.14899428855227
10,NA,NA,4040,NA,NA,7,NA,NA,0.17356806347632,NA,NA,0.17356806347632,NA,16690.3910614525,NA,28.9189944134087,NA,0.173568063476325
11,NA,NA,4050,NA,NA,10,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,16731.7039106145,NA,41.3128491620118,NA,0.247524752475252
12,NA,NA,4060,NA,NA,10,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,16773.0167597765,NA,41.3128491620118,NA,0.246913580246918
13,NA,NA,4069,NA,NA,9,NA,NA,0.221674876847291,NA,NA,0.221674876847291,NA,16810.1983240224,NA,37.1815642458132,NA,0.221674876847309
14,NA,NA,4077,NA,NA,8,NA,NA,0.196608503317768,NA,NA,0.196608503317768,NA,16843.248603352,NA,33.0502793296109,NA,0.19660850331778
15,NA,NA,4082,NA,NA,5,NA,NA,0.122639195486878,NA,NA,0.122639195486878,NA,16863.905027933,NA,20.6564245810041,NA,0.122639195486869
16,NA,NA,4086,NA,NA,4,NA,NA,0.0979911807937286,NA,NA,0.0979911807937286,NA,16880.4301675978,NA,16.5251396648018,NA,0.0979911807937129
17,NA,NA,4091,NA,NA,5,NA,NA,0.122369065100343,NA,NA,0.122369065100343,NA,16901.0865921788,NA,20.6564245810077,NA,0.122369065100355
