"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,617,33610,NA,200,1532,NA,47.9616306954436,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,867,35585,NA,250,1975,NA,40.5186385737439,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1220,36751,NA,353,1166,NA,40.7151095732411,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1764,38292,NA,544,1541,NA,44.5901639344262,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2391,40321,NA,627,2029,NA,35.5442176870748,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3037,42844,NA,646,2523,NA,27.0179841070682,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4562,44608,NA,1525,1764,NA,50.2140270003293,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5482,47153,NA,920,2545,NA,20.1665935992986,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6737,49534,NA,1255,2381,NA,22.8931047063116,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8318,52445,NA,1581,2911,NA,23.4674187323735,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10389,55140,NA,2071,2695,NA,24.8978119740322,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12484,57563,NA,2095,2423,NA,20.1655597266339,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15841,60391,NA,3357,2828,NA,26.8904197372637,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19859,63026,NA,4018,2635,NA,25.3645603181617,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24698,65769,NA,4839,2743,NA,24.3667858401732,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27329,68504,NA,2631,2735,NA,10.6526844278889,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33557,71675,NA,6228,3171,NA,22.788978740532,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40696,74865,NA,7139,3190,NA,21.2742497839497,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,47554,78052,NA,6858,3187,NA,16.8517790446235,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,56970,81523,NA,9416,3471,NA,19.8006476847374,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,66637,84379,NA,9667,2856,NA,16.9685799543619,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,75343,87520,NA,8706,3141,NA,13.0648138421598,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,84838,90619,NA,9495,3099,NA,12.6023651832287,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96166,94481,NA,11328,3862,NA,13.3525071312384,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,110497,98489,NA,14331,4008,NA,14.9023563421584,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,126616,102292,NA,16119,3803,NA,14.5877263636117,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,144272,105535,NA,17656,3243,NA,13.9445251784925,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,159244,108775,NA,14972,3240,NA,10.3776200510148,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,172139,112306,NA,12895,3531,NA,8.09763633166713,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,186274,115786,NA,14135,3480,NA,8.21138730909323,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,331,200303,119198,NA,14029,3412,NA,7.53137850693065,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,649,217006,122660,318,16703,3462,96.0725075528701,8.33886661707513,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,1378,232917,126606,729,15911,3946,112.326656394453,7.33205533487553,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,1916,249004,130474,538,16087,3868,39.0420899854862,6.90675219069454,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,2651,263052,133978,735,14048,3504,38.3611691022965,5.64167643893271,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,3110,273958,137787,459,10906,3809,17.3142210486609,4.14594832960783,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,4014,284871,141801,904,10913,4014,29.0675241157556,3.98345731827506,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,5621,297748,145483,1607,12877,3682,40.0348779272546,4.52029164077776,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,7438,310318,149258,1817,12570,3775,32.3252090375378,4.221690825799,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,10026,322664,153277,2588,12346,4019,34.7942995428879,3.97849947473237,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,11891,335603,156391,1865,12939,3114,18.6016357470576,4.01005380209754,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,13798,347225,159679,1907,11622,3288,16.0373391640737,3.46302029481262,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,16507,356916,162417,2709,9691,2738,19.6332801855341,2.79098567211462,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,17891,365099,165618,1384,8183,3201,8.38432180287151,2.29269632070291,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,19378,375428,168645,1487,10329,3027,8.31144150690291,2.82909566994158,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,20985,386749,172134,1607,11321,3489,8.29290948498297,3.0154916521943,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,22411,397388,175494,1426,10639,3360,6.79532999761735,2.75087976956631,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,23280,410028,178443,869,12640,2949,3.87756012672348,3.18077043091387,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,23802,421046,181129,522,11018,2686,2.24226804123711,2.68713356161043,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,23913,429536,183795,111,8490,2666,0.466347365767583,2.01640675840645,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,24684,437539,186894,771,8003,3099,3.22418768034124,1.86317328466066,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,25046,444721,190057,362,7182,3163,1.46653702803435,1.64145367612944,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,25397,454916,193590,351,10195,3533,1.40142138465224,2.292448523906,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,25737,464321,196323,340,9405,2733,1.33874079615703,2.06741464358255,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,25979,473722,199357,242,9401,3034,0.940280529976299,2.02467689378684,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,26215,481927,202066,236,8205,2709,0.908426036414027,1.73202848928274,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,26482,488001,204525,267,6074,2459,1.01850085828724,1.26035685902637,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,26778,495350,207453,296,7349,2928,1.11774035193716,1.50593953700915,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,27262,504425,210510,484,9075,3057,1.80745388005079,1.83203795296255,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,27539,511550,213254,277,7125,2744,1.01606631941897,1.41249938048273,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,28007,519684,216110,468,8134,2856,1.69940811213189,1.5900693969309,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,28318,526031,218658,311,6347,2548,1.11043667654515,1.22131910930489,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,28522,532289,221178,204,6258,2520,0.720389858040822,1.1896637270427,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,28764,536972,223453,242,4683,2275,0.848467849379426,0.879785229452422,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,29082,542602,226225,318,5630,2772,1.10554860241969,1.04847180113674,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
0,35,29413,548219,229185,331,5617,2960,1.13816106182518,1.03519706893819,1.30843187092496,NA,NA,229185,229185,2960,2960,NA,NA
1,36,29703,553260,NA,290,5041,NA,0.985958589739231,0.919523037326324,NA,0.985958589739231,0.919523037326324,231444.669193894,231292.408873096,2259.66919389385,2107.40887309631,0.985958589739226,0.919523037326314
2,37,30168,558551,NA,465,5291,NA,1.56549843450157,0.956331562014243,NA,1.56549843450157,0.956331562014243,235067.931866862,233504.331179693,3623.26267296771,2211.92230659645,1.56549843450156,0.956331562014241
3,38,30502,563668,NA,334,5117,NA,1.10713338636966,0.916120461694635,NA,1.10713338636966,0.916120461694635,237670.447421208,235643.512136573,2602.51555434676,2139.18095688036,1.10713338636968,0.91612046169463
4,39,30750,567408,NA,248,3740,NA,0.81306143859419,0.663511144858321,NA,0.81306143859419,0.663511144858321,239602.854180124,237207.033101735,1932.40675891613,1563.52096516173,0.813061438594192,0.663511144858321
5,40,31148,570696,NA,398,3288,NA,1.29430894308943,0.57947720159039,NA,1.29430894308943,0.57947720159039,242704.055349675,238581.593779128,3101.20116955091,1374.56067739354,1.29430894308945,0.579477201590399
6,41,31470,573590,NA,322,2894,NA,1.03377423911648,0.507100102331189,NA,1.03377423911648,0.507100102331189,245213.067351171,239791.441285326,2509.01200149595,1209.84750619734,1.03377423911648,0.50710010233119
7,42,31753,577479,NA,283,3889,NA,0.899269145217668,0.678010425565299,NA,0.899269145217668,0.678010425565299,247418.192805902,241417.252256854,2205.12545473091,1625.8109715278,0.89926914521767,0.678010425565297
8,43,32027,581251,NA,274,3772,NA,0.862910591125248,0.653183925302911,NA,0.862910591125248,0.653183925302911,249553.190595995,242994.150941503,2134.99779009281,1576.89868464976,0.862910591125244,0.653183925302915
9,44,32326,584825,NA,299,3574,NA,0.933587285727667,0.614880662570903,NA,0.933587285727667,0.614880662570903,251882.987454527,244488.274986821,2329.79685853198,1494.12404531764,0.933587285727681,0.614880662570898
10,45,32584,587741,NA,258,2916,NA,0.798119161046835,0.498610695507203,NA,0.798119161046835,0.498610695507203,253893.313840819,245707.319675166,2010.3263862918,1219.04468834537,0.798119161046843,0.498610695507211
11,46,32733,589900,NA,149,2159,NA,0.457279646452247,0.367338674688341,NA,0.457279646452247,0.367338674688341,255054.316288716,246609.897686873,1161.00244789716,902.578011706995,0.457279646452236,0.367338674688339
12,47,32883,591904,NA,150,2004,NA,0.458253139034002,0.339718596372266,NA,0.458253139034002,0.339718596372266,256223.110699351,247447.67736981,1168.79441063476,837.779682936933,0.458253139034004,0.339718596372268
13,48,33051,595679,NA,168,3775,NA,0.51090228993705,0.637772341460777,NA,0.51090228993705,0.637772341460777,257532.160439262,249025.830215662,1309.0497399109,1578.15284585176,0.51090228993704,0.637772341460781
14,49,33176,598070,NA,125,2391,NA,0.378203382651054,0.401390681894107,NA,0.378203382651054,0.401390681894107,258506.155781457,250025.396693657,973.995342195587,999.566477995104,0.378203382651038,0.401390681894106
15,50,33262,600741,NA,86,2671,NA,0.259223535085604,0.446603240423362,NA,0.259223535085604,0.446603240423362,259176.264576888,251142.018217172,670.108795430599,1116.62152351523,0.259223535085607,0.44660324042336
16,51,33357,602866,NA,95,2125,NA,0.285611207985088,0.353729810350883,NA,0.285611207985088,0.353729810350883,259916.501036956,252030.382401923,740.2364600687,888.364184751001,0.285611207985097,0.35372981035089
17,52,33459,605222,NA,102,2356,NA,0.305782894145157,0.390799945593216,NA,0.305782894145157,0.390799945593216,260711.281236188,253015.316999228,794.780199231638,984.93459730508,0.305782894145159,0.390799945593212
18,53,33538,607040,NA,79,1818,NA,0.236109865805912,0.30038564361507,NA,0.236109865805912,0.30038564361507,261326.846292456,253775.338687641,615.565056267631,760.021688412846,0.236109865805909,0.300385643615072
19,54,33624,608254,NA,86,1214,NA,0.256425547140557,0.199986821296784,NA,0.256425547140557,0.199986821296784,261996.955087886,254282.855920718,670.108795430599,507.517233076564,0.256425547140559,0.199986821296785
20,55,33710,610443,NA,86,2189,NA,0.255769688317868,0.359882549066673,NA,0.255769688317868,0.359882549066673,262667.063883317,255197.975544445,670.108795430569,915.11962372702,0.25576968831786,0.359882549066675
21,56,33780,612234,NA,70,1791,NA,0.207653515277366,0.293393486369735,NA,0.207653515277366,0.293393486369735,263212.501274946,255946.70978204,545.437391629559,748.73423759485,0.207653515277369,0.293393486369743
22,57,33850,613963,NA,70,1729,NA,0.207223208999408,0.282408360202145,NA,0.207223208999408,0.282408360202145,263757.938666576,256669.524688126,545.437391629559,722.814906086802,0.207223208999411,0.282408360202145
23,58,33908,615719,NA,58,1756,NA,0.171344165435746,0.286010720515731,NA,0.171344165435746,0.286010720515731,264209.872505355,257403.627045031,451.933838778757,734.102356904797,0.171344165435741,0.286010720515725
24,59,33933,617520,NA,25,1801,NA,0.0737289135307302,0.292503560877608,NA,0.0737289135307302,0.292503560877608,264404.671573794,258156.541819966,194.799068439112,752.914774934819,0.0737289135307249,0.292503560877602
25,60,33975,618950,NA,42,1430,NA,0.123773318009018,0.231571447078637,NA,0.123773318009018,0.231571447078637,264731.934008772,258754.358659587,327.262434977689,597.816839620675,0.123773318009002,0.231571447078642
26,61,34003,619758,NA,28,808,NA,0.0824135393671818,0.130543662654496,NA,0.0824135393671818,0.130543662654496,264950.108965423,259092.146076659,218.174956651812,337.787417072395,0.0824135393671785,0.130543662654504
27,62,34038,620827,NA,35,1069,NA,0.10293209422698,0.172486680284885,NA,0.10293209422698,0.172486680284885,265222.827661238,259539.045518306,272.718695814779,446.899441646499,0.102932094226981,0.172486680284887
28,63,34083,622399,NA,45,1572,NA,0.132205182443152,0.25321063677965,NA,0.132205182443152,0.25321063677965,265573.465984429,260196.225988154,350.638323190389,657.180469848739,0.132205182443138,0.253210636779655
29,64,34115,623996,NA,32,1597,NA,0.0938884487867852,0.25658781585446,NA,0.0938884487867852,0.25658781585446,265822.808792031,260863.857801353,249.342807602079,667.631813198765,0.0938884487867846,0.256587815854469
30,65,34146,625385,NA,31,1389,NA,0.0908691191557966,0.222597580753723,NA,0.0908691191557966,0.222597580753723,266064.359636895,261444.53443788,241.550844864512,580.676636526623,0.0908691191557953,0.222597580753715
31,66,34178,626506,NA,32,1121,NA,0.0937152228665144,0.179249582257329,NA,0.0937152228665144,0.179249582257329,266313.702444497,261913.172673694,249.342807602079,468.638235814491,0.0937152228665138,0.179249582257319
32,67,34223,627402,NA,45,896,NA,0.131663643279302,0.143015390115977,NA,0.131663643279302,0.143015390115977,266664.340767688,262287.748819359,350.638323190447,374.576145664469,0.131663643279311,0.143015390115997
33,68,34251,627941,NA,28,539,NA,0.0818163223563101,0.0859098313362087,NA,0.0818163223563101,0.0859098313362087,266882.51572434,262513.079781985,218.174956651812,225.330962626263,0.0818163223563068,0.0859098313362139
34,69,34264,628797,NA,13,856,NA,0.0379550962015708,0.13631853948062,NA,0.0379550962015708,0.13631853948062,266983.811239928,262870.933778289,101.295515588368,357.853996304388,0.0379550962015794,0.136318539480617
35,70,34293,629662,NA,29,865,NA,0.0846369367265935,0.137564269549632,NA,0.0846369367265935,0.137564269549632,267209.778159317,263232.5502582,225.966919389379,361.616479910386,0.0846369367265909,0.137564269549627
36,71,34312,630138,NA,19,476,NA,0.0554048931268772,0.0755961134704016,NA,0.0554048931268772,0.0755961134704016,267357.825451331,263431.543835584,148.047292013711,198.993577384274,0.055404893126868,0.0755961134704217
37,72,34353,631533,NA,41,1395,NA,0.119491723012357,0.221380078649439,NA,0.119491723012357,0.221380078649439,267677.295923571,264014.728794515,319.47047224018,583.184958930651,0.119491723012363,0.22138007864944
38,73,34379,632260,NA,26,727,NA,0.0756848019095858,0.115116708073846,NA,0.0756848019095858,0.115116708073846,267879.886954748,264318.653859133,202.591031176678,303.92506461835,0.0756848019095812,0.115116708073851
39,74,34388,632791,NA,9,531,NA,0.0261787719247215,0.0839844367823364,NA,0.0261787719247215,0.0839844367823364,267950.014619386,264540.640391887,70.1276646381011,221.986532754265,0.0261787719247274,0.0839844367823434
40,75,34395,633544,NA,7,753,NA,0.0203559381179481,0.118996635540012,NA,0.0203559381179481,0.118996635540012,268004.558358549,264855.43485359,54.5437391629675,314.794461702346,0.0203559381179527,0.118996635540011
41,76,34407,634307,NA,12,763,NA,0.0348887919755778,0.120433624183956,NA,0.0348887919755778,0.120433624183956,268098.0619114,265174.409852632,93.5035528507433,318.974999042344,0.034888791975564,0.120433624183952
42,77,34446,634850,NA,39,543,NA,0.113349027814108,0.0856052353198057,NA,0.113349027814108,0.0856052353198057,268401.948458165,265401.413030194,303.886546765047,227.003177562205,0.113349027814112,0.085605235319788
43,78,34503,635871,NA,57,1021,NA,0.165476397840098,0.160825391824841,NA,0.165476397840098,0.160825391824841,268846.090334206,265828.245892609,444.141876041249,426.832862414478,0.165476397840113,0.160825391824842
44,79,34611,636310,NA,108,439,NA,0.313016259455699,0.0690391604586465,NA,0.313016259455699,0.0690391604586465,269687.622309863,266011.771481835,841.531975657039,183.525589226163,0.313016259455706,0.0690391604586313
45,80,34722,637242,NA,111,932,NA,0.320707289590015,0.146469488142572,NA,0.320707289590015,0.146469488142572,270552.530173733,266401.397561923,864.907863869739,389.626080088434,0.320707289590023,0.146469488142573
46,81,34808,638152,NA,86,910,NA,0.247681585162145,0.142802891209305,NA,0.247681585162145,0.142802891209305,271222.638969163,266781.826459864,670.108795430628,380.428897940437,0.247681585162158,0.142802891209311
47,82,34891,638962,NA,83,810,NA,0.238450930820501,0.126929007509183,NA,0.238450930820501,0.126929007509183,271869.371876381,267120.449984404,646.732907217927,338.623524540395,0.238450930820512,0.12692900750919
48,83,34983,639528,NA,92,566,NA,0.2636783124588,0.0885811675811707,NA,0.2636783124588,0.0885811675811707,272586.232448237,267357.068397848,716.86057185597,236.618413444259,0.263678312458796,0.0885811675811695
49,84,35069,640411,NA,86,883,NA,0.245833690649744,0.138070577050575,NA,0.245833690649744,0.138070577050575,273256.341243668,267726.209844971,670.108795430569,369.141447122383,0.245833690649736,0.138070577050565
50,85,35130,641302,NA,61,891,NA,0.173942798482991,0.139129402836616,NA,0.173942798482991,0.139129402836616,273731.650970659,268098.695721965,475.309726991458,372.48587699444,0.173942798482988,0.139129402836626
51,86,35171,640904,NA,41,0,NA,0.116709365214916,0,NA,0.116709365214916,0,274051.121442899,268098.695721965,319.470472240122,0,0.1167093652149,0
52,87,35219,641615,NA,48,711,NA,0.13647607403827,0.110937051414876,NA,0.13647607403827,0.110937051414876,274425.135654302,268396.116509881,374.01421140309,297.420787915704,0.136476074038259,0.110937051414882
53,88,35260,642218,NA,41,603,NA,0.116414435389988,0.0939815933230987,NA,0.116414435389988,0.0939815933230987,274744.606126543,268648.359456594,319.47047224018,252.24294671329,0.116414435389994,0.0939815933230925
54,89,35362,642813,NA,102,595,NA,0.289279636982416,0.0926476679258445,NA,0.289279636982416,0.0926476679258445,275539.386325774,268897.255896552,794.780199231638,248.896439957607,0.289279636982418,0.0926476679258566
55,90,35400,643117,NA,38,304,NA,0.107459985294949,0.0472921362822469,NA,0.107459985294949,0.0472921362822469,275835.480909802,269024.42315327,296.09458402748,127.167256717803,0.107459985294953,0.0472921362822408
56,91,35464,644671,NA,64,1554,NA,0.180790960451977,0.241635658830353,NA,0.180790960451977,0.241635658830353,276334.166525006,269674.482090571,498.685615204158,650.058937300986,0.180790960451976,0.241635658830363
57,92,35537,645468,NA,73,797,NA,0.205842544552222,0.123628951821937,NA,0.205842544552222,0.123628951821937,276902.979804848,270007.87782611,568.813279842259,333.395735539845,0.205842544552227,0.12362895182195
58,93,35617,646155,NA,80,687,NA,0.225117483186538,0.106434401085724,NA,0.225117483186538,0.106434401085724,277526.336823853,270295.259093759,623.357019005227,287.38126764854,0.225117483186547,0.106434401085741
59,94,35668,646626,NA,51,471,NA,0.14319004969537,0.0728927269772733,NA,0.14319004969537,0.0728927269772733,277923.726923469,270492.284679003,397.39009961579,197.025585243769,0.143190049695361,0.0728927269772889
60,95,35728,647094,NA,60,468,NA,0.168218010541662,0.0723756854812519,NA,0.168218010541662,0.0723756854812519,278391.244687723,270688.055324213,467.517764253891,195.770645210345,0.168218010541658,0.0723756854812583
61,96,35856,647434,NA,128,340,NA,0.358262427227944,0.0525425981387557,NA,0.358262427227944,0.0525425981387557,279388.615918131,270830.281861332,997.371230408316,142.226537118608,0.358262427227942,0.0525425981387534
