"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3431,NA,NA,59,NA,NA,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3694,NA,NA,83,NA,NA,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3747,NA,NA,53,NA,NA,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4034,NA,NA,287,NA,NA,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4164,NA,NA,130,NA,NA,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4236,NA,NA,72,NA,NA,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4463,NA,NA,227,NA,NA,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4578,NA,NA,115,NA,NA,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4759,NA,NA,181,NA,NA,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4813,NA,NA,54,NA,NA,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,4923,NA,NA,110,NA,NA,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,5003,NA,3,80,NA,37.5,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,5458,NA,5,455,NA,45.4545454545455,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,23,5612,NA,7,154,NA,43.75,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,33,5612,NA,10,0,NA,43.4782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,44,5922,NA,11,310,NA,33.3333333333333,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56,6029,NA,12,107,NA,27.2727272727273,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,85,6180,NA,29,151,NA,51.7857142857143,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,102,6277,NA,17,97,NA,20,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,125,6538,NA,23,261,NA,22.5490196078431,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,154,6538,NA,29,0,NA,23.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,193,7013,NA,39,475,NA,25.3246753246753,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,231,7253,NA,38,240,NA,19.6891191709845,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,294,7443,NA,63,190,NA,27.2727272727273,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,368,7443,NA,74,0,NA,25.1700680272109,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,458,8067,NA,90,624,NA,24.4565217391304,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,507,8067,NA,49,0,NA,10.6986899563319,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,622,8651,NA,115,584,NA,22.6824457593688,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,754,9101,NA,132,450,NA,21.2218649517685,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,881,9426,NA,127,325,NA,16.8435013262599,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1056,9740,NA,175,314,NA,19.8637911464245,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,1235,10080,NA,179,340,NA,16.9507575757576,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,1397,10368,6,162,288,100,13.1174089068826,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,1573,10816,13,176,448,108.333333333333,12.5984251968504,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,1783,11547,10,210,731,40,13.3502860775588,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,49,2048,11547,14,265,0,40,14.8625911385306,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,58,2347,12501,9,299,954,18.3673469387755,14.599609375,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,74,2674,12917,16,327,416,27.5862068965517,13.932680017043,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,104,2952,13191,30,278,274,40.5405405405405,10.3964098728497,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,138,3191,13606,34,239,415,32.6923076923077,8.09620596205962,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,185,3453,13928,47,262,322,34.0579710144928,8.21059229081792,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,220,3713,14631,35,260,703,18.9189189189189,7.52968433246452,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,255,4022,15142,35,309,511,15.9090909090909,8.32211150013466,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,305,4317,15142,50,295,0,19.6078431372549,7.33465937344605,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,331,4616,16083,26,299,941,8.52459016393443,6.92610609219365,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,358,4876,16678,27,260,595,8.1570996978852,5.63258232235702,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,388,5078,17375,30,202,697,8.37988826815642,4.14273995077933,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,414,5280,18062,26,202,687,6.70103092783505,3.97794407246948,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,431,5519,18062,17,239,0,4.10628019323672,4.52651515151515,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,440,5752,18740,9,233,678,2.08816705336427,4.22177930784562,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,442,5981,19310,2,229,570,0.454545454545455,3.98122392211405,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,456,6221,20257,14,240,947,3.16742081447964,4.0127069051998,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
0,21,463,6436,20777,7,215,520,1.53508771929825,3.45603600707282,2.56701387174804,NA,NA,20777,20777,520,520,NA,NA
1,22,470,6616,NA,7,180,NA,1.51187904967603,2.79676817899316,NA,1.51187904967603,2.79676817899316,21091.1231101512,21358.0845245494,314.123110151188,581.084524549409,1.51187904967602,2.79676817899316
2,23,476,6767,NA,6,151,NA,1.27659574468085,2.28234582829504,NA,1.27659574468085,2.28234582829504,21360.3714902808,21845.5498756992,269.248380129589,487.465351149785,1.27659574468085,2.28234582829506
3,24,480,6959,NA,4,192,NA,0.840336134453782,2.83729865523866,NA,0.840336134453782,2.83729865523866,21539.8704103672,22465.3733685519,179.498920086393,619.823492852702,0.840336134453781,2.83729865523865
4,25,485,7169,NA,5,210,NA,1.04166666666667,3.01767495329789,NA,1.04166666666667,3.01767495329789,21764.2440604752,23143.3053138595,224.373650107995,677.931945307642,1.04166666666668,3.01767495329788
5,26,490,7366,NA,5,197,NA,1.03092783505155,2.74794253033896,NA,1.03092783505155,2.74794253033896,21988.6177105832,23779.2700435053,224.373650107991,635.964729645744,1.03092783505155,2.74794253033897
6,27,495,7600,NA,5,234,NA,1.02040816326531,3.17675807765409,NA,1.02040816326531,3.17675807765409,22212.9913606911,24534.6799254195,224.373650107987,755.409881914235,1.02040816326529,3.1767580776541
7,28,504,7804,NA,9,204,NA,1.81818181818182,2.68421052631579,NA,1.81818181818182,2.68421052631579,22616.8639308855,25193.2423865755,403.87257019438,658.562461156002,1.8181818181818,2.68421052631581
8,29,509,7962,NA,5,158,NA,0.992063492063492,2.02460276781138,NA,0.992063492063492,2.02460276781138,22841.2375809935,25703.3054692356,224.373650107991,510.063082660039,0.992063492063491,2.02460276781139
9,30,518,8110,NA,9,148,NA,1.76817288801572,1.85882943983924,NA,1.76817288801572,1.85882943983924,23245.1101511879,26181.0860783095,403.872570194384,477.780609073958,1.76817288801572,1.85882943983923
10,31,524,8243,NA,6,133,NA,1.15830115830116,1.63995067817509,NA,1.15830115830116,1.63995067817509,23514.3585313175,26610.4429770044,269.248380129589,429.356898694838,1.15830115830116,1.63995067817508
11,32,527,8432,NA,3,189,NA,0.572519083969466,2.29285454324882,NA,0.572519083969466,2.29285454324882,23648.9827213823,27220.5817277812,134.624190064795,610.138750776878,0.572519083969465,2.29285454324881
12,33,532,8607,NA,5,175,NA,0.94876660341556,2.07542694497154,NA,0.94876660341556,2.07542694497154,23873.3563714903,27785.5250155376,224.373650107991,564.94328775637,0.948766603415559,2.07542694497154
13,34,538,8781,NA,6,174,NA,1.12781954887218,2.02161031718369,NA,1.12781954887218,2.02161031718369,24142.6047516199,28347.2400559354,269.248380129589,561.715040397761,1.12781954887218,2.02161031718368
14,35,544,8933,NA,6,152,NA,1.11524163568773,1.73101013551987,NA,1.11524163568773,1.73101013551987,24411.8531317495,28837.9336544438,269.248380129589,490.693598508387,1.11524163568773,1.73101013551986
15,36,549,9046,NA,5,113,NA,0.919117647058824,1.26497257360349,NA,0.919117647058824,1.26497257360349,24636.2267818574,29202.7256059664,224.373650107995,364.791951522686,0.919117647058838,1.2649725736035
16,37,558,9182,NA,9,136,NA,1.63934426229508,1.50342692902941,NA,1.63934426229508,1.50342692902941,25040.0993520518,29641.7672467371,403.872570194384,439.041640770665,1.63934426229508,1.50342692902941
17,38,564,9350,NA,6,168,NA,1.0752688172043,1.82966673927249,NA,1.0752688172043,1.82966673927249,25309.3477321814,30184.1128029832,269.248380129589,542.345556246117,1.0752688172043,1.82966673927249
18,39,569,9482,NA,5,132,NA,0.886524822695036,1.41176470588235,NA,0.886524822695036,1.41176470588235,25533.7213822894,30610.2414543195,224.373650107995,426.128651336236,0.886524822695049,1.41176470588236
19,40,576,9633,NA,7,151,NA,1.23022847100176,1.59249103564649,NA,1.23022847100176,1.59249103564649,25847.8444924406,31097.7068054692,314.123110151188,487.465351149785,1.23022847100176,1.5924910356465
20,41,582,9750,NA,6,117,NA,1.04166666666667,1.21457489878543,NA,1.04166666666667,1.21457489878543,26117.0928725702,31475.4117464264,269.248380129593,377.704940957115,1.04166666666668,1.21457489878542
21,42,587,9866,NA,5,116,NA,0.859106529209622,1.18974358974359,NA,0.859106529209622,1.18974358974359,26341.4665226782,31849.8884400249,224.373650107991,374.47669359851,0.859106529209621,1.18974358974359
22,43,592,9953,NA,5,87,NA,0.851788756388416,0.88181633894182,NA,0.851788756388416,0.88181633894182,26565.8401727862,32130.7459602237,224.373650107987,280.857520198882,0.851788756388401,0.881816338941824
23,44,598,10058,NA,6,105,NA,1.01351351351351,1.05495830402894,NA,1.01351351351351,1.05495830402894,26835.0885529158,32469.7119328776,269.248380129589,338.965972653819,1.01351351351351,1.05495830402893
24,45,603,10162,NA,5,104,NA,0.836120401337793,1.03400278385365,NA,0.836120401337793,1.03400278385365,27059.4622030238,32805.4496581728,224.373650107995,335.737725295214,0.836120401337805,1.03400278385365
25,46,605,10255,NA,2,93,NA,0.33167495854063,0.915174178311356,NA,0.33167495854063,0.915174178311356,27149.211663067,33105.6766625233,89.7494600431964,300.227004350527,0.33167495854063,0.915174178311352
26,47,608,10353,NA,3,98,NA,0.495867768595041,0.955631399317406,NA,0.495867768595041,0.955631399317406,27283.8358531318,33422.0449036669,134.624190064798,316.368241143566,0.495867768595054,0.955631399317401
27,48,611,10448,NA,3,95,NA,0.493421052631579,0.917608422679417,NA,0.493421052631579,0.917608422679417,27418.4600431965,33728.7284027346,134.624190064791,306.683499067738,0.493421052631565,0.917608422679399
28,49,614,10517,NA,3,69,NA,0.490998363338789,0.6604134762634,NA,0.490998363338789,0.6604134762634,27553.0842332613,33951.4774704786,134.624190064795,222.749067743942,0.490998363338788,0.660413476263404
29,50,615,10578,NA,1,61,NA,0.162866449511401,0.580013311780926,NA,0.162866449511401,0.580013311780926,27597.9589632829,34148.4005593536,44.8747300215982,196.923088875075,0.1628664495114,0.580013311780919
30,51,617,10632,NA,2,54,NA,0.32520325203252,0.510493477027794,NA,0.32520325203252,0.510493477027794,27687.7084233261,34322.7259167184,89.7494600431928,174.325357364818,0.325203252032507,0.510493477027779
31,52,619,10704,NA,2,72,NA,0.324149108589951,0.677200902934537,NA,0.324149108589951,0.677200902934537,27777.4578833693,34555.1597265382,89.7494600431964,232.433809819762,0.324149108589951,0.677200902934533
32,53,620,10774,NA,1,70,NA,0.161550888529887,0.653961136023916,NA,0.161550888529887,0.653961136023916,27822.3326133909,34781.1370416408,44.8747300215982,225.977315102551,0.161550888529887,0.653961136023925
33,54,622,10840,NA,2,66,NA,0.32258064516129,0.612585854835716,NA,0.32258064516129,0.612585854835716,27912.0820734341,34994.2013673089,89.7494600431964,213.064325668121,0.32258064516129,0.612585854835729
34,55,623,10894,NA,1,54,NA,0.160771704180064,0.498154981549816,NA,0.160771704180064,0.498154981549816,27956.9568034557,35168.5267246737,44.8747300216019,174.325357364825,0.160771704180077,0.498154981549823
35,56,625,10934,NA,2,40,NA,0.321027287319422,0.367174591518267,NA,0.321027287319422,0.367174591518267,28046.7062634989,35297.656619018,89.7494600431964,129.129894344318,0.321027287319422,0.367174591518281
36,57,626,10971,NA,1,37,NA,0.16,0.338394000365831,NA,0.16,0.338394000365831,28091.5809935205,35417.1017712865,44.8747300215982,119.44515226849,0.16,0.338394000365833
37,58,627,11041,NA,1,70,NA,0.159744408945687,0.638045756995716,NA,0.159744408945687,0.638045756995716,28136.4557235421,35643.0790863891,44.8747300215982,225.977315102544,0.159744408945687,0.638045756995704
38,59,628,11086,NA,1,45,NA,0.159489633173844,0.407571777918667,NA,0.159489633173844,0.407571777918667,28181.3304535637,35788.3502175264,44.8747300215982,145.27113113735,0.159489633173844,0.407571777918659
39,60,628,11135,NA,0,49,NA,0,0.441998917553671,NA,0,0.441998917553671,28181.3304535637,35946.5343380982,0,158.184120571786,0,0.441998917553679
40,61,629,11175,NA,1,40,NA,0.159235668789809,0.359227660529861,NA,0.159235668789809,0.359227660529861,28226.2051835853,36075.6642324425,44.8747300215982,129.129894344318,0.159235668789809,0.359227660529874
41,62,629,11218,NA,0,43,NA,0,0.384787472035794,NA,0,0.384787472035794,28226.2051835853,36214.4788688626,0,138.814636420131,0,0.384787472035779
42,63,630,11252,NA,1,34,NA,0.158982511923688,0.303084328757354,NA,0.158982511923688,0.303084328757354,28271.0799136069,36324.2392790553,44.8747300215946,109.76041019267,0.158982511923675,0.303084328757365
43,64,631,11275,NA,1,23,NA,0.158730158730159,0.204408105225738,NA,0.158730158730159,0.204408105225738,28315.9546436285,36398.4889683033,44.8747300215982,74.2496892479758,0.158730158730159,0.204408105225726
44,65,631,11315,NA,0,40,NA,0,0.354767184035477,NA,0,0.354767184035477,28315.9546436285,36527.6188626476,0,129.129894344318,0,0.35476718403549
45,66,632,11348,NA,1,33,NA,0.158478605388273,0.291648254529386,NA,0.158478605388273,0.291648254529386,28360.8293736501,36634.1510254817,44.8747300215982,106.532162834061,0.158478605388272,0.291648254529392
46,67,633,11380,NA,1,32,NA,0.158227848101266,0.281988015509341,NA,0.158227848101266,0.281988015509341,28405.7041036717,36737.4549409571,44.8747300215982,103.303915475452,0.158227848101266,0.281988015509343
47,68,633,11413,NA,0,33,NA,0,0.289982425307557,NA,0,0.289982425307557,28405.7041036717,36843.9871037912,0,106.532162834061,0,0.289982425307563
48,69,634,11446,NA,1,33,NA,0.157977883096367,0.289143958643652,NA,0.157977883096367,0.289143958643652,28450.5788336933,36950.5192666252,44.8747300215982,106.532162834061,0.157977883096366,0.289143958643658
49,70,634,11473,NA,0,27,NA,0,0.235890267342303,NA,0,0.235890267342303,28450.5788336933,37037.6819453077,0,87.1626786824127,0,0.235890267342306
50,71,635,11488,NA,1,15,NA,0.157728706624606,0.130741741479997,NA,0.157728706624606,0.130741741479997,28495.4535637149,37086.1056556868,44.8747300215982,48.4237103791165,0.157728706624606,0.130741741479994
51,72,635,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,28495.4535637149,37150.6706028589,0,64.5649471721626,0,0.174094707520908
52,73,636,11537,NA,1,29,NA,0.15748031496063,0.251998609662843,NA,0.15748031496063,0.251998609662843,28540.3282937365,37244.2897762586,44.8747300215982,93.6191733996311,0.15748031496063,0.251998609662854
53,74,636,11566,NA,0,29,NA,0,0.251365172921903,NA,0,0.251365172921903,28540.3282937365,37337.9089496582,0,93.6191733996238,0,0.251365172921895
54,75,636,11592,NA,0,26,NA,0,0.224796818260418,NA,0,0.224796818260418,28540.3282937365,37421.843380982,0,83.9344313238034,0,0.224796818260418
55,76,636,11613,NA,0,21,NA,0,0.181159420289855,NA,0,0.181159420289855,28540.3282937365,37489.6365755127,0,67.7931945307573,0,0.181159420289836
56,77,637,11629,NA,1,16,NA,0.157232704402516,0.137776629639197,NA,0.157232704402516,0.137776629639197,28585.2030237581,37541.2885332505,44.8747300215982,51.6519577377258,0.157232704402516,0.137776629639199
57,78,638,11639,NA,1,10,NA,0.156985871271586,0.0859919167598246,NA,0.156985871271586,0.0859919167598246,28630.0777537797,37573.5710068366,44.8747300215946,32.2824735860777,0.156985871271573,0.0859919167598229
58,79,640,11655,NA,2,16,NA,0.313479623824451,0.137468854712604,NA,0.313479623824451,0.137468854712604,28719.8272138229,37625.2229645743,89.7494600431928,51.6519577377258,0.313479623824439,0.137468854712605
59,80,642,11671,NA,2,16,NA,0.3125,0.137280137280137,NA,0.3125,0.137280137280137,28809.5766738661,37676.874922312,89.7494600431964,51.6519577377258,0.3125,0.137280137280138
60,81,644,11680,NA,2,9,NA,0.311526479750779,0.0771142147202468,NA,0.311526479750779,0.0771142147202468,28899.3261339093,37705.9291485395,89.7494600431928,29.0542262274757,0.311526479750766,0.0771142147202607
61,82,645,11706,NA,1,26,NA,0.15527950310559,0.222602739726027,NA,0.15527950310559,0.222602739726027,28944.2008639309,37789.8635798633,44.8747300215982,83.9344313238034,0.15527950310559,0.222602739726027
62,83,647,11720,NA,2,14,NA,0.310077519379845,0.11959678797198,NA,0.310077519379845,0.11959678797198,29033.9503239741,37835.0590428838,89.7494600431928,45.1954630205073,0.310077519379832,0.119596787971974
63,84,649,11729,NA,2,9,NA,0.309119010819165,0.0767918088737201,NA,0.309119010819165,0.0767918088737201,29123.6997840173,37864.1132691113,89.7494600431928,29.0542262274685,0.309119010819153,0.0767918088737148
64,85,650,11743,NA,1,14,NA,0.154083204930663,0.119362264472675,NA,0.154083204930663,0.119362264472675,29168.5745140389,37909.3087321318,44.8747300215982,45.1954630205073,0.154083204930663,0.119362264472668
65,86,650,11757,NA,0,14,NA,0,0.119219960827727,NA,0,0.119219960827727,29168.5745140389,37954.5041951523,0,45.1954630205146,0,0.11921996082774
66,87,651,11768,NA,1,11,NA,0.153846153846154,0.0935612826401293,NA,0.153846153846154,0.0935612826401293,29213.4492440605,37990.014916097,44.8747300215982,35.5107209446869,0.153846153846154,0.0935612826401313
67,88,652,11786,NA,1,18,NA,0.153609831029186,0.152957171991842,NA,0.153609831029186,0.152957171991842,29258.323974082,38048.1233685519,44.8747300215982,58.1084524549369,0.153609831029186,0.152957171991832
68,89,654,11795,NA,2,9,NA,0.306748466257669,0.0763617851688444,NA,0.306748466257669,0.0763617851688444,29348.0734341252,38077.1775947794,89.7494600431964,29.0542262274757,0.306748466257669,0.0763617851688582
69,90,655,11812,NA,1,17,NA,0.152905198776758,0.144128868164476,NA,0.152905198776758,0.144128868164476,29392.9481641468,38132.0577998757,44.8747300215982,54.880205096335,0.152905198776758,0.144128868164481
70,91,656,11829,NA,1,17,NA,0.152671755725191,0.143921435827972,NA,0.152671755725191,0.143921435827972,29437.8228941684,38186.938004972,44.8747300216019,54.880205096335,0.152671755725203,0.143921435827976
71,92,657,11844,NA,1,15,NA,0.152439024390244,0.126806999746386,NA,0.152439024390244,0.126806999746386,29482.69762419,38235.3617153512,44.8747300215982,48.4237103791165,0.152439024390244,0.126806999746383
72,93,659,11854,NA,2,10,NA,0.30441400304414,0.0844309354947653,NA,0.30441400304414,0.0844309354947653,29572.4470842332,38267.6441889372,89.7494600432001,32.2824735860777,0.304414003044152,0.0844309354947636
73,94,660,11871,NA,1,17,NA,0.151745068285281,0.143411506664417,NA,0.151745068285281,0.143411506664417,29617.3218142548,38322.5243940336,44.8747300215982,54.880205096335,0.151745068285281,0.143411506664422
74,95,661,11887,NA,1,16,NA,0.151515151515152,0.134782242439559,NA,0.151515151515152,0.134782242439559,29662.1965442764,38374.1763517713,44.8747300215982,51.6519577377258,0.151515151515151,0.13478224243956
75,96,663,11880,NA,2,-7,NA,0.302571860816944,-0.0588878606881467,NA,0.302571860816944,-0.0588878606881467,29751.9460043196,38351.578620261,89.7494600431964,-22.5977315102573,0.302571860816944,-0.0588878606881531
