"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,14,865,NA,NA,76,NA,NA,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21,935,NA,7,70,NA,50,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,30,986,NA,9,51,NA,42.8571428571429,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,42,1069,NA,12,83,NA,40,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,61,1154,NA,19,85,NA,45.2380952380952,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,83,1242,NA,22,88,NA,36.0655737704918,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,105,1336,NA,22,94,NA,26.5060240963855,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,158,1427,NA,53,91,NA,50.4761904761905,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,190,1621,NA,32,194,NA,20.253164556962,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,233,1650,NA,43,29,NA,22.6315789473684,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,288,1695,NA,55,45,NA,23.6051502145923,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,360,1809,NA,72,114,NA,25,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,432,1912,NA,72,103,NA,20,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,549,2071,NA,117,159,NA,27.0833333333333,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,688,2213,NA,139,142,NA,25.3187613843352,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,856,2356,NA,168,143,NA,24.4186046511628,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,947,2470,NA,91,114,NA,10.6308411214953,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1162,2567,NA,215,97,NA,22.7032734952482,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1410,2721,NA,248,154,NA,21.342512908778,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1647,2942,NA,237,221,NA,16.8085106382979,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1973,3185,NA,326,243,NA,19.7935640558591,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,11,2308,3446,NA,335,261,NA,16.9792194627471,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,22,2610,3602,11,302,156,100,13.0849220103986,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,48,2939,3816,26,329,214,118.181818181818,12.6053639846743,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,66,3331,4181,18,392,365,37.5,13.3378700238176,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,92,3828,4644,26,497,463,39.3939393939394,14.9204443110177,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,107,4386,5136,15,558,492,16.304347826087,14.576802507837,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,139,4998,5730,32,612,594,29.9065420560748,13.953488372093,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,194,5516,6228,55,518,498,39.568345323741,10.3641456582633,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,257,5963,6663,63,447,435,32.4742268041237,8.10369833212473,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,347,6452,7234,90,489,571,35.0194552529183,8.20057018279389,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,411,6938,7851,64,486,617,18.4438040345821,7.53254804711717,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,477,7517,8579,66,579,728,16.0583941605839,8.34534447967714,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,570,8068,9365,93,551,786,19.4968553459119,7.33005188239989,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,618,8625,10088,48,557,723,8.42105263157895,6.90381755081805,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,670,9112,10790,52,487,702,8.41423948220065,5.6463768115942,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,725,9490,11271,55,378,481,8.2089552238806,4.14837576821773,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,775,9868,11799,50,378,528,6.89655172413793,3.98314014752371,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,805,10314,12494,30,446,695,3.87096774193548,4.51965950547223,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
0,18,823,10749,12917,18,435,423,2.2360248447205,4.21756835369401,3.38562510004802,NA,NA,12917,12917,423,423,NA,NA
1,19,826,11177,NA,3,428,NA,0.364520048602673,3.98176574565076,NA,0.364520048602673,3.98176574565076,12964.085054678,13431.3246813657,47.0850546780075,514.32468136571,0.364520048602675,3.98176574565077
2,20,853,11625,NA,27,448,NA,3.26876513317191,4.00823118904894,NA,3.26876513317191,4.00823118904894,13387.8505467801,13969.6832263466,423.765492102066,538.358544980929,3.26876513317191,4.00823118904894
3,21,866,12028,NA,13,403,NA,1.52403282532239,3.46666666666667,NA,1.52403282532239,3.46666666666667,13591.8857837181,14453.9655781933,204.035236938031,484.282351846683,1.52403282532239,3.46666666666666
4,22,878,12363,NA,12,335,NA,1.38568129330254,2.7851679414699,NA,1.38568129330254,2.7851679414699,13780.2260024301,14856.5327937483,188.34021871203,402.567215554935,1.38568129330255,2.7851679414699
5,23,889,12647,NA,11,284,NA,1.25284738041002,2.297177060584,NA,1.25284738041002,2.297177060584,13952.8712029162,15197.8136570844,172.645200486028,341.280863336126,1.25284738041003,2.29717706058401
6,24,898,13005,NA,9,358,NA,1.01237345331834,2.83071084051554,NA,1.01237345331834,2.83071084051554,14094.1263669502,15628.0198157968,141.255164034021,430.206158712439,1.01237345331833,2.83071084051554
7,25,906,13397,NA,8,392,NA,0.89086859688196,3.01422529796232,NA,0.89086859688196,3.01422529796232,14219.6865127582,16099.0835426551,125.56014580802,471.06372685831,0.890868596881964,3.01422529796231
8,26,915,13765,NA,9,368,NA,0.993377483443709,2.74688363066358,NA,0.993377483443709,2.74688363066358,14360.9416767922,16541.3066331752,141.255164034021,442.223090520049,0.9933774834437,2.74688363066358
9,27,925,14203,NA,10,438,NA,1.09289617486339,3.18198329095532,NA,1.09289617486339,3.18198329095532,14517.8918590522,17067.6482463485,156.950182260025,526.341613173317,1.09289617486339,3.18198329095532
10,28,942,14585,NA,17,382,NA,1.83783783783784,2.68957262550165,NA,1.83783783783784,2.68957262550165,14784.7071688943,17526.6950413992,266.815309842043,459.046795050701,1.83783783783785,2.68957262550165
11,29,952,14879,NA,10,294,NA,1.06157112526539,2.01576962632842,NA,1.06157112526539,2.01576962632842,14941.6573511543,17879.9928365429,156.950182260025,353.297795143731,1.0615711252654,2.0157696263284
12,30,968,15156,NA,16,277,NA,1.68067226890756,1.86168425297399,NA,1.68067226890756,1.86168425297399,15192.7776427704,18212.8618476137,251.120291616038,332.869011070798,1.68067226890756,1.86168425297399
13,31,979,15405,NA,11,249,NA,1.13636363636364,1.64291369754553,NA,1.13636363636364,1.64291369754553,15365.4228432564,18512.0834496232,172.645200486028,299.221602009489,1.13636363636364,1.64291369754553
14,32,986,15758,NA,7,353,NA,0.715015321756895,2.29146381045115,NA,0.715015321756895,2.29146381045115,15475.2879708384,18936.2811424318,109.865127582016,424.197692808633,0.715015321756886,2.29146381045115
15,33,994,16084,NA,8,326,NA,0.811359026369168,2.06879045564158,NA,0.811359026369168,2.06879045564158,15600.8481166464,19328.0331193599,125.56014580802,391.751976928088,0.811359026369172,2.06879045564159
16,34,1005,16410,NA,11,326,NA,1.10663983903421,2.02685899030092,NA,1.10663983903421,2.02685899030092,15773.4933171324,19719.785096288,172.645200486028,391.751976928088,1.10663983903421,2.02685899030093
17,35,1017,16694,NA,12,284,NA,1.19402985074627,1.73065204143815,NA,1.19402985074627,1.73065204143815,15961.8335358445,20061.0659596241,188.340218712028,341.280863336124,1.19402985074626,1.73065204143814
18,36,1027,16904,NA,10,210,NA,0.983284169124877,1.25793698334731,NA,0.983284169124877,1.25793698334731,16118.7837181045,20313.421527584,156.950182260025,252.35556795981,0.983284169124881,1.25793698334731
19,37,1043,17159,NA,16,255,NA,1.55793573515093,1.50851869380028,NA,1.55793573515093,1.50851869380028,16369.9040097205,20619.853288678,251.12029161604,306.431761094056,1.55793573515093,1.50851869380029
20,38,1054,17473,NA,11,314,NA,1.05465004793864,1.82994346989918,NA,1.05465004793864,1.82994346989918,16542.5492102066,20997.184947437,172.645200486028,377.331658758954,1.05465004793864,1.82994346989918
21,39,1063,17720,NA,9,247,NA,0.853889943074004,1.41360956904939,NA,0.853889943074004,1.41360956904939,16683.8043742406,21294.0031630849,141.255164034021,296.818215647967,0.853889943073997,1.41360956904939
22,40,1076,18002,NA,13,282,NA,1.22295390404516,1.59142212189616,NA,1.22295390404516,1.59142212189616,16887.8396111786,21632.8806400595,204.035236938034,338.877476974601,1.22295390404517,1.59142212189616
23,41,1088,18222,NA,12,220,NA,1.11524163568773,1.22208643484057,NA,1.11524163568773,1.22208643484057,17076.1798298906,21897.253139827,188.340218712026,264.372499767418,1.11524163568772,1.22208643484056
24,42,1097,18438,NA,9,216,NA,0.827205882352941,1.18538030951597,NA,0.827205882352941,1.18538030951597,17217.4349939247,22156.8188668713,141.255164034021,259.565727044373,0.827205882352934,1.18538030951596
25,43,1107,18601,NA,10,163,NA,0.911577028258888,0.884043822540406,NA,0.911577028258888,0.884043822540406,17374.3851761847,22352.6948553354,156.950182260021,195.875988464046,0.911577028258871,0.884043822540418
26,44,1117,18796,NA,10,195,NA,0.903342366757001,1.04833073490673,NA,0.903342366757001,1.04833073490673,17531.3353584447,22587.0250255838,156.950182260025,234.330170248395,0.903342366757005,1.04833073490672
27,45,1126,18990,NA,9,194,NA,0.805729632945389,1.03213449670143,NA,0.805729632945389,1.03213449670143,17672.5905224787,22820.1535026514,141.255164034021,233.128477067636,0.805729632945383,1.03213449670143
28,46,1131,19165,NA,5,175,NA,0.44404973357016,0.921537651395471,NA,0.44404973357016,0.921537651395471,17751.0656136087,23030.4498092846,78.4750911300107,210.296306633172,0.444049733570152,0.921537651395459
29,47,1136,19348,NA,5,183,NA,0.442086648983201,0.954865640490477,NA,0.442086648983201,0.954865640490477,17829.5407047388,23250.3596613638,78.4750911300107,219.909852079261,0.442086648983193,0.95486564049047
30,48,1142,19525,NA,6,177,NA,0.528169014084507,0.914823237543932,NA,0.528169014084507,0.914823237543932,17923.7108140948,23463.0593543585,94.170109356015,212.699692994694,0.52816901408451,0.914823237543921
31,49,1147,19655,NA,5,130,NA,0.437828371278459,0.665813060179257,NA,0.437828371278459,0.665813060179257,18002.1859052248,23619.2794678575,78.4750911300107,156.22011349893,0.437828371278451,0.665813060179257
32,50,1150,19769,NA,3,114,NA,0.2615518744551,0.580005087763928,NA,0.2615518744551,0.580005087763928,18049.2709599028,23756.2724904642,47.0850546780057,136.993022606752,0.261551874455091,0.580005087763918
33,51,1153,19869,NA,3,100,NA,0.260869565217391,0.505842480651525,NA,0.260869565217391,0.505842480651525,18096.3560145808,23876.4418085403,47.0850546780057,120.169318076103,0.260869565217383,0.505842480651538
34,52,1156,20004,NA,3,135,NA,0.2601908065915,0.679450400120791,NA,0.2601908065915,0.679450400120791,18143.4410692588,24038.6703879431,47.0850546780057,162.228579402734,0.260190806591492,0.679450400120786
35,53,1159,20134,NA,3,130,NA,0.259515570934256,0.649870025994801,NA,0.259515570934256,0.649870025994801,18190.5261239368,24194.890501442,47.0850546780093,156.220113498926,0.259515570934267,0.649870025994786
36,54,1162,20258,NA,3,124,NA,0.258843830888697,0.615873646567994,NA,0.258843830888697,0.615873646567994,18237.6111786148,24343.9004558563,47.0850546780093,149.009954414363,0.258843830888708,0.615873646567991
37,55,1165,20359,NA,3,101,NA,0.258175559380379,0.498568466778557,NA,0.258175559380379,0.498568466778557,18284.6962332928,24465.2714671132,47.0850546780057,121.371011256862,0.25817555938037,0.498568466778562
38,56,1167,20434,NA,2,75,NA,0.171673819742489,0.368387445355862,NA,0.171673819742489,0.368387445355862,18316.0862697448,24555.3984556703,31.3900364520014,90.1269885570728,0.17167381974247,0.368387445355853
39,57,1170,20503,NA,3,69,NA,0.25706940874036,0.337672506606636,NA,0.25706940874036,0.337672506606636,18363.1713244228,24638.3152851428,47.0850546780057,82.9168294725096,0.257069408740351,0.337672506606638
40,58,1172,20634,NA,2,131,NA,0.170940170940171,0.638930888162708,NA,0.170940170940171,0.638930888162708,18394.5613608748,24795.7370918225,31.390036452005,157.421806679693,0.170940170940172,0.638930888162716
41,59,1173,20717,NA,1,83,NA,0.0853242320819113,0.402248715711932,NA,0.0853242320819113,0.402248715711932,18410.2563791008,24895.4776258256,15.6950182260043,99.7405340031619,0.0853242320819216,0.402248715711927
42,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,18425.9513973268,NA,15.6950182260007,NA,0.0852514919010988,NA
43,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,18441.6464155528,NA,15.6950182260007,NA,0.0851788756388321,NA
44,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,18457.3414337788,NA,15.6950182260007,NA,0.085106382978714,NA
45,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,18488.7314702308,NA,31.390036452005,NA,0.170068027210885,NA
46,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,18504.4264884568,NA,15.6950182260007,NA,0.0848896434634881,NA
47,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,18520.1215066829,NA,15.6950182260043,NA,0.0848176420695608,NA
48,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,18535.8165249089,NA,15.6950182260043,NA,0.0847457627118747,NA
49,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,18567.2065613609,NA,31.390036452005,NA,0.169348010160882,NA
50,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,18582.9015795869,NA,15.6950182260043,NA,0.0845308537616332,NA
51,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,18582.9015795869,NA,0,NA,0,NA
52,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,18598.5965978129,NA,15.6950182260007,NA,0.0844594594594501,NA
53,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,18614.2916160389,NA,15.6950182260043,NA,0.0843881856540187,NA
54,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,18629.9866342649,NA,15.6950182260043,NA,0.0843170320404824,NA
55,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,18645.6816524909,NA,15.6950182260007,NA,0.0842459983150707,NA
56,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,18645.6816524909,NA,0,NA,0,NA
57,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,18661.3766707169,NA,15.6950182260043,NA,0.0841750841750944,NA
58,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,18661.3766707169,NA,0,NA,0,NA
59,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,18677.0716889429,NA,15.6950182260007,NA,0.0841042893187459,NA
60,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,18708.4617253949,NA,31.390036452005,NA,0.168067226890757,NA
61,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,18771.2417982989,NA,62.78007290401,NA,0.33557046979866,NA
62,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,18834.0218712029,NA,62.78007290401,NA,0.334448160535119,NA
63,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,18881.1069258809,NA,47.0850546780057,NA,0.249999999999992,NA
64,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,18928.1919805589,NA,47.0850546780057,NA,0.249376558603483,NA
65,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,18975.2770352369,NA,47.0850546780093,NA,0.248756218905484,NA
