"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,30,1757,31637,NA,30,569,NA,1.73711638679792,1.83146646066692,NA,1.73711638679792,1.83146646066692,25143.9604519774,26281.9287588368,429.322033898308,472.687595656291,1.73711638679793,1.83146646066692
9,31,1776,32084,NA,19,447,NA,1.08138873079112,1.41290261402788,NA,1.08138873079112,1.41290261402788,25415.8644067797,26653.2668172874,271.903954802256,371.338058450554,1.0813887307911,1.41290261402789
10,32,1789,32594,NA,13,510,NA,0.731981981981982,1.58957735943149,NA,0.731981981981982,1.58957735943149,25601.9039548023,27076.9411121638,186.0395480226,423.674294876462,0.731981981981986,1.58957735943148
11,33,1804,NA,NA,15,NA,NA,0.838457238680827,NA,NA,0.838457238680827,NA,25816.5649717514,NA,214.661016949154,NA,0.838457238680834,NA
12,34,1824,NA,NA,20,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,26102.7796610169,NA,286.214689265533,NA,1.10864745011085,NA
13,35,1845,NA,NA,21,NA,NA,1.15131578947368,NA,NA,1.15131578947368,NA,26403.3050847458,NA,300.525423728817,NA,1.1513157894737,NA
14,36,1863,NA,NA,18,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,26660.8983050847,NA,257.593220338982,NA,0.975609756097557,NA
15,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,27075.9096045198,NA,415.011299435031,NA,1.55662909286099,NA
16,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,27376.4350282486,NA,300.525423728814,NA,1.10993657505285,NA
17,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,27605.406779661,NA,228.971751412431,NA,0.836382645060122,NA
18,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,27963.1751412429,NA,357.768361581922,NA,1.29600829445309,NA
19,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,28249.3898305085,NA,286.214689265536,NA,1.02354145342886,NA
20,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,28506.9830508475,NA,257.593220338986,NA,0.911854103343474,NA
21,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,28750.2655367232,NA,243.282485875709,NA,0.853413654618482,NA
22,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,29007.8587570622,NA,257.593220338986,NA,0.895968143354912,NA
23,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,29251.1412429379,NA,243.282485875709,NA,0.838677849037995,NA
24,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,29379.9378531074,NA,128.796610169495,NA,0.440313111545999,NA
25,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,29508.7344632769,NA,128.796610169487,NA,0.43838285435946,NA
26,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,29666.1525423729,NA,157.418079096042,NA,0.533462657613955,NA
27,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,29780.6384180791,NA,114.485875706214,NA,0.385914134105159,NA
28,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,29852.1920903955,NA,71.5536723163859,NA,0.240269101393567,NA
29,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,29938.0564971752,NA,85.8644067796631,NA,0.287631831255999,NA
30,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,30038.2316384181,NA,100.175141242937,NA,0.33460803059273,NA
31,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,30109.7853107345,NA,71.5536723163859,NA,0.238208670795623,NA
32,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,30181.3389830509,NA,71.5536723163823,NA,0.237642585551324,NA
33,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,30252.8926553672,NA,71.5536723163823,NA,0.237079184447599,NA
34,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,30324.4463276836,NA,71.5536723163823,NA,0.236518448438972,NA
35,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,30381.6892655367,NA,57.2429378531087,NA,0.188768286927801,NA
36,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,30438.9322033898,NA,57.2429378531124,NA,0.188412623645801,NA
37,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,30453.2429378531,NA,14.3107344632772,NA,0.0470145745181017,NA
38,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,30496.175141243,NA,42.9322033898279,NA,0.140977443609014,NA
39,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,30524.7966101695,NA,28.6214689265507,NA,0.0938526513373906,NA
40,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,30553.4180790961,NA,28.6214689265544,NA,0.0937646507266783,NA
41,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,30596.3502824859,NA,42.9322033898316,NA,0.140515222482439,NA
42,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,30624.9717514124,NA,28.6214689265544,NA,0.0935453695042118,NA
