"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,2454,3159,NA,313,257,NA,14.6193367585241,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2796,3641,NA,342,482,NA,13.9364303178484,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3086,3748,NA,290,107,NA,10.3719599427754,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3336,3924,NA,250,176,NA,8.10110174983798,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3610,4445,NA,274,521,NA,8.21342925659472,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3882,5092,NA,272,647,NA,7.53462603878116,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4205,5476,NA,323,384,NA,8.3204533745492,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4514,5868,NA,309,392,NA,7.34839476813317,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,6,4825,6376,NA,311,508,NA,6.88967656180771,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,13,5098,6843,7,273,467,116.666666666667,5.6580310880829,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,27,5309,7145,14,211,302,107.692307692308,4.13887799136916,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,37,5521,7884,10,212,739,37.037037037037,3.99321906197024,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,51,5770,8641,14,249,757,37.8378378378378,4.51005252671617,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,60,6014,9169,9,244,528,17.6470588235294,4.22876949740035,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,78,6253,9703,18,239,534,30,3.97406052544064,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,109,6504,10111,31,251,408,39.7435897435897,4.01407324484247,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,144,6729,10404,35,225,293,32.1100917431193,3.45940959409594,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,194,6917,11059,50,188,655,34.7222222222222,2.79387724773369,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,230,7075,11457,36,158,398,18.5567010309278,2.28422726615585,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,267,7275,11671,37,200,214,16.0869565217391,2.82685512367491,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,319,7495,11959,52,220,288,19.4756554307116,3.02405498281787,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,346,7701,12373,27,206,414,8.46394984326019,2.74849899933289,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,375,7946,12912,29,245,539,8.38150289017341,3.18140501233606,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,406,8159,13289,31,213,377,8.26666666666667,2.68059400956456,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,433,8324,13675,27,165,386,6.65024630541872,2.02230665522736,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,450,8479,14049,17,155,374,3.92609699769053,1.8620855358001,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,460,8618,14328,10,139,279,2.22222222222222,1.63934426229508,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,462,8816,14651,2,198,323,0.434782608695652,2.29751682524948,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,477,8998,14955,15,182,304,3.24675324675325,2.06442831215971,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,484,9180,15349,7,182,394,1.46750524109015,2.02267170482329,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,491,9339,15614,7,159,265,1.44628099173554,1.73202614379085,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,498,9457,16170,7,118,556,1.42566191446029,1.26351857800621,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,502,9599,16504,4,142,334,0.803212851405622,1.50153325578936,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,507,9775,16893,5,176,389,0.99601593625498,1.83352432545057,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,512,9913,17252,5,138,359,0.986193293885602,1.41176470588235,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,518,10071,17577,6,158,325,1.171875,1.59386663976596,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,527,10194,17703,9,123,126,1.73745173745174,1.22132856717307,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,532,10315,18360,5,121,657,0.94876660341556,1.18697272905631,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,541,10406,18573,9,91,213,1.69172932330827,0.88221037324285,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,548,10515,18926,7,109,353,1.29390018484288,1.04747261195464,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,551,10624,19244,3,109,318,0.547445255474453,1.03661436043747,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,556,10722,19552,5,98,308,0.907441016333938,0.922439759036145,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,562,10824,19697,6,102,145,1.07913669064748,0.951315053161724,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,569,10923,20016,7,99,319,1.24555160142349,0.914634146341463,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
0,36,574,10996,20055,5,73,39,0.878734622144113,0.668314565595532,0.19484412470024,NA,NA,20055,20055,39,39,NA,NA
1,37,583,11060,NA,9,64,NA,1.56794425087108,0.582029829028738,NA,1.56794425087108,0.582029829028738,20369.4512195122,20171.7260822117,314.451219512193,116.726082211713,1.56794425087107,0.582029829028737
2,38,590,11116,NA,7,56,NA,1.20068610634648,0.506329113924051,NA,1.20068610634648,0.506329113924051,20614.0243902439,20273.861404147,244.57317073171,102.13532193525,1.2006861063465,0.506329113924052
3,39,595,11191,NA,5,75,NA,0.847457627118644,0.674703130622526,NA,0.847457627118644,0.674703130622526,20788.7195121951,20410.6497817388,174.695121951219,136.788377591853,0.847457627118643,0.674703130622531
4,40,602,11264,NA,7,73,NA,1.17647058823529,0.652309891877402,NA,1.17647058823529,0.652309891877402,21033.2926829268,20543.7904692616,244.573170731706,133.140687522737,1.17647058823529,0.652309891877407
5,41,608,11333,NA,6,69,NA,0.996677740863787,0.612571022727273,NA,0.996677740863787,0.612571022727273,21242.9268292683,20669.6357766461,209.634146341461,125.845307384505,0.996677740863776,0.612571022727279
6,42,614,11390,NA,6,57,NA,0.986842105263158,0.502955969293215,NA,0.986842105263158,0.502955969293215,21452.5609756098,20773.5949436159,209.634146341465,103.959166969809,0.986842105263164,0.502955969293225
7,43,619,11432,NA,5,42,NA,0.814332247557003,0.368744512730465,NA,0.814332247557003,0.368744512730465,21627.256097561,20850.1964350673,174.695121951219,76.6014914514344,0.814332247557002,0.368744512730453
8,44,625,11471,NA,6,39,NA,0.969305331179321,0.341147655703289,NA,0.969305331179321,0.341147655703289,21836.8902439024,20921.3263914151,209.634146341461,71.129956347766,0.969305331179311,0.341147655703304
9,45,630,11544,NA,5,73,NA,0.8,0.636387411733938,NA,0.8,0.636387411733938,22011.5853658537,21054.4670789378,174.695121951219,133.140687522733,0.799999999999999,0.636387411733926
10,46,633,11590,NA,3,46,NA,0.476190476190476,0.398475398475398,NA,0.476190476190476,0.398475398475398,22116.4024390244,21138.3639505275,104.817073170732,83.8968715896699,0.476190476190479,0.398475398475403
11,47,636,11642,NA,3,52,NA,0.4739336492891,0.448662640207075,NA,0.4739336492891,0.448662640207075,22221.2195121951,21233.2038923245,104.817073170729,94.839941797014,0.473933649289086,0.44866264020706
12,48,639,11683,NA,3,41,NA,0.471698113207547,0.352173166122659,NA,0.471698113207547,0.352173166122659,22326.0365853658,21307.9815387414,104.817073170732,74.7776464168783,0.47169811320755,0.352173166122656
13,49,641,11729,NA,2,46,NA,0.312989045383412,0.393734486005307,NA,0.312989045383412,0.393734486005307,22395.9146341463,21391.878410331,69.878048780487,83.8968715896699,0.312989045383408,0.393734486005311
14,50,643,11764,NA,2,35,NA,0.31201248049922,0.298405661181686,NA,0.31201248049922,0.298405661181686,22465.7926829268,21455.7129865406,69.878048780487,63.8345762095305,0.312012480499216,0.298405661181685
15,51,645,11787,NA,2,23,NA,0.31104199066874,0.195511730703842,NA,0.31104199066874,0.195511730703842,22535.6707317073,21497.6614223354,69.878048780487,41.9484357948349,0.311041990668737,0.195511730703844
16,52,647,11830,NA,2,43,NA,0.310077519379845,0.364808687537117,NA,0.310077519379845,0.364808687537117,22605.5487804878,21576.0867588214,69.878048780487,78.4253364859942,0.310077519379842,0.364808687537114
17,53,648,11864,NA,1,34,NA,0.154559505409583,0.287404902789518,NA,0.154559505409583,0.287404902789518,22640.487804878,21638.0974899964,34.9390243902453,62.0107311749707,0.154559505409589,0.287404902789509
18,54,650,11898,NA,2,34,NA,0.308641975308642,0.28658125421443,NA,0.308641975308642,0.28658125421443,22710.3658536585,21700.1082211713,69.878048780487,62.0107311749744,0.308641975308639,0.286581254214438
19,55,652,11932,NA,2,34,NA,0.307692307692308,0.28576231299378,NA,0.307692307692308,0.28576231299378,22780.243902439,21762.1189523463,69.878048780487,62.0107311749707,0.307692307692304,0.285762312993771
20,56,653,11967,NA,1,35,NA,0.153374233128834,0.293328863560174,NA,0.153374233128834,0.293328863560174,22815.1829268293,21825.9535285558,34.9390243902453,63.8345762095305,0.153374233128841,0.293328863560173
21,57,654,11995,NA,1,28,NA,0.153139356814701,0.233976769449319,NA,0.153139356814701,0.233976769449319,22850.1219512195,21877.0211895235,34.9390243902417,51.0676609676229,0.153139356814692,0.233976769449311
22,58,656,12010,NA,2,15,NA,0.305810397553517,0.125052105043768,NA,0.305810397553517,0.125052105043768,22920,21904.3788650418,69.878048780487,27.3576755183713,0.305810397553513,0.125052105043773
23,59,656,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,22920,21942.6796107676,0,38.300745725719,0,0.174854288093258
24,60,657,12061,NA,1,30,NA,0.152439024390244,0.24935583077051,NA,0.152439024390244,0.24935583077051,22954.9390243902,21997.3949618043,34.9390243902417,54.7153510367389,0.152439024390234,0.249355830770501
25,61,657,12092,NA,0,31,NA,0,0.257026780532294,NA,0,0.257026780532294,22954.9390243902,22053.9341578756,0,56.5391960712986,0,0.257026780532294
26,62,658,12119,NA,1,27,NA,0.15220700152207,0.223288124379755,NA,0.15220700152207,0.223288124379755,22989.8780487805,22103.1779738087,34.9390243902453,49.2438159330668,0.152207001522076,0.223288124379756
27,63,659,12141,NA,1,22,NA,0.151975683890578,0.181533129796188,NA,0.151975683890578,0.181533129796188,23024.8170731707,22143.3025645689,34.9390243902453,40.1245907602752,0.151975683890584,0.181533129796182
28,64,660,12158,NA,1,17,NA,0.151745068285281,0.140021415039947,NA,0.151745068285281,0.140021415039947,23059.756097561,22174.3079301564,34.9390243902453,31.0053655874872,0.151745068285287,0.140021415039951
29,65,660,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,23059.756097561,22194.3702255366,0,20.0622953801394,0,0.0904754071393374
30,66,661,12185,NA,1,16,NA,0.151515151515152,0.131481633659298,NA,0.151515151515152,0.131481633659298,23094.6951219512,22223.5517460895,34.9390243902417,29.181520552931,0.151515151515142,0.13148163365931
31,67,662,12202,NA,1,17,NA,0.151285930408472,0.139515798112433,NA,0.151285930408472,0.139515798112433,23129.6341463415,22254.557111677,34.9390243902453,31.0053655874872,0.151285930408478,0.139515798112437
32,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,23129.6341463415,NA,0,NA,0,NA
33,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,23129.6341463415,NA,0,NA,0,NA
34,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,23164.5731707317,NA,34.9390243902453,NA,0.151057401812695,NA
35,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,23164.5731707317,NA,0,NA,0,NA
36,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,23199.5121951219,NA,34.9390243902453,NA,0.150829562594275,NA
37,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,23234.4512195122,NA,34.9390243902453,NA,0.15060240963856,NA
38,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23234.4512195122,NA,0,NA,0,NA
39,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23234.4512195122,NA,0,NA,0,NA
40,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23234.4512195122,NA,0,NA,0,NA
41,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,23269.3902439024,NA,34.9390243902453,NA,0.15037593984963,NA
42,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,23304.3292682927,NA,34.9390243902417,NA,0.150150150150141,NA
43,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,23374.2073170732,NA,69.878048780487,NA,0.299850074962515,NA
44,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,23444.0853658537,NA,69.878048780487,NA,0.298953662182358,NA
45,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,23513.9634146341,NA,69.878048780487,NA,0.298062593144557,NA
46,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,23583.8414634146,NA,69.878048780487,NA,0.29717682020802,NA
47,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,23618.7804878049,NA,34.9390243902417,NA,0.148148148148139,NA
48,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,23688.6585365854,NA,69.878048780487,NA,0.295857988165677,NA
49,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,23723.5975609756,NA,34.9390243902417,NA,0.147492625368722,NA
50,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,23758.5365853658,NA,34.9390243902453,NA,0.14727540500737,NA
51,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,23793.4756097561,NA,34.9390243902453,NA,0.147058823529418,NA
52,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,23828.4146341463,NA,34.9390243902453,NA,0.146842878120417,NA
53,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,23898.2926829268,NA,69.878048780487,NA,0.293255131964806,NA
54,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,23898.2926829268,NA,0,NA,0,NA
55,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,23968.1707317073,NA,69.8780487804906,NA,0.292397660818725,NA
56,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,24003.1097560976,NA,34.9390243902453,NA,0.145772594752193,NA
57,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,24072.987804878,NA,69.8780487804906,NA,0.291120815138294,NA
58,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,24107.9268292683,NA,34.9390243902417,NA,0.145137880986928,NA
59,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,24142.8658536585,NA,34.9390243902417,NA,0.144927536231875,NA
60,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,24212.743902439,NA,69.8780487804906,NA,0.289435600578883,NA
61,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,24387.4390243902,NA,174.695121951219,NA,0.721500721500721,NA
62,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,24527.1951219512,NA,139.756097560974,NA,0.57306590257879,NA
63,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,24597.0731707317,NA,69.8780487804906,NA,0.284900284900297,NA
64,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,24666.9512195122,NA,69.8780487804906,NA,0.284090909090921,NA
65,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,24736.8292682927,NA,69.878048780487,NA,0.283286118980167,NA
66,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,24806.7073170732,NA,69.878048780487,NA,0.282485875706211,NA
67,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,24911.5243902439,NA,104.817073170732,NA,0.422535211267608,NA
68,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,25016.3414634146,NA,104.817073170732,NA,0.420757363253859,NA
