"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,6,114,5319,18283,25,404,1253,28.0898876404494,8.21973550356053,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,160,5719,19253,46,400,970,40.3508771929825,7.52021056589584,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,212,6196,20014,52,477,761,32.5,8.3406189893338,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,286,6651,20595,74,455,581,34.9056603773585,7.34344738540994,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,339,7110,21016,53,459,421,18.5314685314685,6.90121786197564,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,393,7511,21518,54,401,502,15.929203539823,5.63994374120956,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,470,7823,21951,77,312,433,19.5928753180662,4.15390760218346,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,510,8134,22532,40,311,581,8.51063829787234,3.97545698581107,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,552,8502,23118,42,368,586,8.23529411764706,4.52421932628473,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,598,8861,23580,46,359,462,8.33333333333333,4.22253587391202,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,638,9213,23928,40,352,348,6.68896321070234,3.97246360455931,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,663,9583,24523,25,370,595,3.91849529780564,4.01606425702811,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,678,9915,24854,15,332,331,2.26244343891403,3.46446832933319,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,681,10191,25258,3,276,404,0.442477876106195,2.78366111951589,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,703,10425,25739,22,234,481,3.23054331864905,2.29614365616721,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,714,10720,26140,11,295,401,1.5647226173542,2.82973621103118,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,723,11043,26512,9,323,372,1.26050420168067,3.01305970149254,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,733,11347,26773,10,304,261,1.38312586445367,2.75287512451327,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,740,11708,27068,7,361,295,0.954979536152797,3.18145765400546,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,747,12022,27286,7,314,218,0.945945945945946,2.68192688759822,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,754,12265,27660,7,243,374,0.937081659973226,2.02129429379471,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,763,12493,28001,9,228,341,1.19363395225464,1.85894822666123,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,777,12698,28711,14,205,710,1.8348623853211,1.64091891459217,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,785,12990,29140,8,292,429,1.02960102960103,2.29957473617893,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,798,13258,29340,13,268,200,1.65605095541401,2.06312548113934,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,807,13527,29673,9,269,333,1.12781954887218,2.02896364459194,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,813,13761,29996,6,234,323,0.743494423791822,1.72987358616101,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,819,13934,30399,6,173,403,0.738007380073801,1.25717607731996,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,828,14144,30652,9,210,253,1.0989010989011,1.50710492320942,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,838,14403,30855,10,259,203,1.20772946859903,1.83116515837104,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,846,14607,31417,8,204,562,0.954653937947494,1.41637158925224,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,859,14839,31600,13,232,183,1.53664302600473,1.58827959197645,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,869,15020,31815,10,181,215,1.16414435389988,1.21975874385066,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,876,15199,32050,7,179,235,0.805523590333717,1.19174434087883,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,887,15333,32662,11,134,612,1.25570776255708,0.881636949799329,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,896,15493,33489,9,160,827,1.01465614430665,1.04350094567273,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,905,15654,33837,9,161,348,1.00446428571429,1.03917898405732,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,912,15798,34117,7,144,280,0.773480662983425,0.919892679187428,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
0,44,921,15949,34432,9,151,315,0.986842105263158,0.955817192049626,0.923293372805346,NA,NA,34432,34432,315,315,NA,NA
1,45,928,16095,NA,7,146,NA,0.760043431053203,0.915417894538843,NA,0.760043431053203,0.915417894538843,34693.6981541802,34747.1966894476,261.698154180238,315.196689447614,0.7600434310532,0.915417894538841
2,46,932,16202,NA,4,107,NA,0.431034482758621,0.664802733768251,NA,0.431034482758621,0.664802733768251,34843.2399565689,34978.1970029469,149.54180238871,231.00031349928,0.431034482758628,0.664802733768255
3,47,937,16296,NA,5,94,NA,0.536480686695279,0.580175287001605,NA,0.536480686695279,0.580175287001605,35030.1672095548,35181.1318577967,186.927252985886,202.934854849831,0.536480686695283,0.580175287001597
4,48,942,16378,NA,5,82,NA,0.533617929562433,0.503190967108493,NA,0.533617929562433,0.503190967108493,35217.0944625407,35358.1601354317,186.927252985886,177.028277634963,0.533617929562437,0.503190967108498
5,49,945,16489,NA,3,111,NA,0.318471337579618,0.677738429600684,NA,0.318471337579618,0.677738429600684,35329.2508143323,35597.7959746693,112.156351791535,239.63583923757,0.318471337579628,0.677738429600683
6,50,948,16597,NA,3,108,NA,0.317460317460317,0.654982109284978,NA,0.317460317460317,0.654982109284978,35441.4071661238,35830.9551696031,112.156351791527,233.159194933854,0.317460317460307,0.654982109284986
7,51,950,16699,NA,2,102,NA,0.210970464135021,0.614568897993613,NA,0.210970464135021,0.614568897993613,35516.1780673181,36051.1610759295,74.7709011943589,220.20590632641,0.210970464135035,0.614568897993597
8,52,953,16782,NA,3,83,NA,0.315789473684211,0.497035750643751,NA,0.315789473684211,0.497035750643751,35628.3344191097,36230.3482349991,112.156351791527,179.18715906953,0.315789473684201,0.49703575064374
9,53,955,16844,NA,2,62,NA,0.209863588667366,0.369443451316887,NA,0.209863588667366,0.369443451316887,35703.105320304,36364.1988839426,74.7709011943516,133.850648943509,0.20986358866736,0.369443451316893
10,54,958,16901,NA,3,57,NA,0.31413612565445,0.338399430064118,NA,0.31413612565445,0.338399430064118,35815.2616720956,36487.2551257132,112.156351791535,123.056241770639,0.314136125654461,0.338399430064104
11,55,960,17009,NA,2,108,NA,0.208768267223382,0.639015442873203,NA,0.208768267223382,0.639015442873203,35890.0325732899,36720.414320647,74.7709011943516,233.159194933847,0.208768267223375,0.639015442873191
12,56,962,17077,NA,2,68,NA,0.208333333333333,0.399788347345523,NA,0.208333333333333,0.399788347345523,35964.8034744843,36867.218258198,74.7709011943589,146.803937550947,0.208333333333347,0.399788347345532
13,57,964,17153,NA,2,76,NA,0.207900207900208,0.445043040346665,NA,0.207900207900208,0.445043040346665,36039.5743756786,37031.2932472255,74.7709011943516,164.074989027526,0.207900207900201,0.445043040346666
14,58,966,17214,NA,2,61,NA,0.20746887966805,0.35562292310383,NA,0.20746887966805,0.35562292310383,36114.345276873,37162.9850147345,74.7709011943516,131.691767508935,0.207468879668043,0.355622923103832
15,59,967,17281,NA,1,67,NA,0.10351966873706,0.389218078308354,NA,0.10351966873706,0.389218078308354,36151.7307274701,37307.6300708508,37.3854505971758,144.645056116373,0.103519668737057,0.389218078308359
16,60,968,17333,NA,1,52,NA,0.103412616339193,0.300908512238875,NA,0.103412616339193,0.300908512238875,36189.1161780673,37419.8919054486,37.3854505971758,112.261834597783,0.10341261633919,0.300908512238881
17,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,36226.5016286645,NA,37.3854505971758,NA,0.103305785123964,NA
18,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,36263.8870792617,NA,37.3854505971758,NA,0.103199174406601,NA
19,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,36301.2725298588,NA,37.3854505971758,NA,0.103092783505151,NA
20,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,36338.657980456,NA,37.3854505971758,NA,0.102986611740471,NA
21,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,36376.0434310532,NA,37.3854505971831,NA,0.102880658436231,NA
22,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,36413.4288816504,NA,37.3854505971758,NA,0.102774922918805,NA
23,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,36450.8143322476,NA,37.3854505971831,NA,0.102669404517471,NA
24,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,36488.1997828447,NA,37.3854505971758,NA,0.102564102564099,NA
25,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,36488.1997828447,NA,0,NA,0,NA
26,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,36525.5852334419,NA,37.3854505971831,NA,0.102459016393459,NA
27,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,36525.5852334419,NA,0,NA,0,NA
28,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,36600.3561346363,NA,74.7709011943516,NA,0.204708290685766,NA
29,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,36600.3561346363,NA,0,NA,0,NA
30,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,36637.7415852335,NA,37.3854505971758,NA,0.102145045965267,NA
31,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,36637.7415852335,NA,0,NA,0,NA
32,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,36637.7415852335,NA,0,NA,0,NA
33,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,36675.1270358306,NA,37.3854505971758,NA,0.102040816326527,NA
34,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,36749.897937025,NA,74.7709011943589,NA,0.203873598369025,NA
35,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,36862.0542888165,NA,112.156351791535,NA,0.305188199389634,NA
36,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,36974.2106406081,NA,112.156351791535,NA,0.304259634888448,NA
37,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,37086.3669923996,NA,112.156351791527,NA,0.303336703741143,NA
38,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,37161.1378935939,NA,74.7709011943516,NA,0.2016129032258,NA
39,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,37273.2942453855,NA,112.156351791527,NA,0.301810865191137,NA
40,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,37348.0651465798,NA,74.7709011943589,NA,0.200601805416262,NA
41,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,37422.8360477742,NA,74.7709011943516,NA,0.200200200200194,NA
42,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,37460.2214983714,NA,37.3854505971831,NA,0.0999000999001162,NA
43,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,37497.6069489685,NA,37.3854505971758,NA,0.0998003992015936,NA
