"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,3891,NA,NA,232,NA,NA,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4092,NA,NA,201,NA,NA,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4319,NA,NA,227,NA,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4534,NA,NA,215,NA,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4782,NA,NA,248,NA,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5042,NA,NA,260,NA,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5268,NA,NA,226,NA,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5537,NA,NA,269,NA,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5895,NA,NA,358,NA,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6193,NA,NA,298,NA,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6465,NA,NA,272,NA,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6813,NA,NA,348,NA,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7201,NA,NA,388,NA,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7588,NA,NA,387,NA,NA,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,257,7981,NA,NA,393,NA,NA,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,380,8476,NA,123,495,NA,47.8599221789883,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,534,8964,NA,154,488,NA,40.5263157894737,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,751,9400,NA,217,436,NA,40.6367041198502,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1086,9746,NA,335,346,NA,44.607190412783,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1472,10093,NA,386,347,NA,35.5432780847145,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1870,10431,NA,398,338,NA,27.0380434782609,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2809,10829,NA,939,398,NA,50.2139037433155,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3376,11228,NA,567,399,NA,20.185119259523,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4148,11719,NA,772,491,NA,22.8672985781991,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5121,12229,NA,973,510,NA,23.457087753134,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6396,12764,NA,1275,535,NA,24.8974809607499,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7686,13484,NA,1290,720,NA,20.1688555347092,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9754,14229,NA,2068,745,NA,26.9060629716367,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12227,15003,NA,2473,774,NA,25.3537010457248,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15207,15786,NA,2980,783,NA,24.3722908317658,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16826,16513,NA,1619,727,NA,10.6464128361939,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20661,17265,NA,3835,752,NA,22.7921074527517,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25056,17967,NA,4395,702,NA,21.2719616669087,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,29279,18756,NA,4223,789,NA,16.8542464878672,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35077,19666,NA,5798,910,NA,19.8025888862325,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,41029,20793,NA,5952,1127,NA,16.9683838412635,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46389,22082,NA,5360,1289,NA,13.0639303906993,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,52235,23449,NA,5846,1367,NA,12.602125503891,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,59210,24985,NA,6975,1536,NA,13.353115727003,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,68033,26384,NA,8823,1399,NA,14.90119912177,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,77958,27536,NA,9925,1152,NA,14.5885085179251,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,88829,28615,NA,10871,1079,NA,13.9446881654224,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,98047,29767,NA,9218,1152,NA,10.3772416665729,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,105987,31115,NA,7940,1348,NA,8.0981570063337,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,114689,32612,NA,8702,1497,NA,8.21044090312963,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,123327,34079,NA,8638,1467,NA,7.53167261027649,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,133611,35444,NA,10284,1365,NA,8.3388065873653,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,204,143408,36829,NA,9797,1385,NA,7.33248011017057,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,400,153313,38284,196,9905,1455,96.078431372549,6.9068671203838,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,849,161962,39726,449,8649,1442,112.25,5.64140027264485,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1180,168677,41303,331,6715,1577,38.9870435806832,4.14603425494869,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1632,175396,42980,452,6719,1677,38.3050847457627,3.98335279854396,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1915,183324,44598,283,7928,1618,17.3406862745098,4.5200574699537,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2471,191064,46289,556,7740,1691,29.0339425587467,4.2220331216862,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,3461,198665,47856,990,7601,1567,40.0647511129098,3.97824812628229,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,4580,206632,49219,1119,7967,1363,32.3316960416065,4.01026854252133,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,6173,213787,50437,1593,7155,1218,34.7816593886463,3.46267761043788,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,7322,219754,52211,1149,5967,1774,18.6133160537826,2.79109581031588,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,8495,224793,53758,1173,5039,1547,16.0202130565419,2.29301855711386,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,10163,231153,55233,1668,6360,1475,19.635079458505,2.82926959469378,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,11016,238122,56809,853,6969,1576,8.39319098691331,3.01488624417594,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,11931,244673,58141,915,6551,1332,8.30610021786493,2.75111077514887,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,12921,252455,59561,990,7782,1420,8.29771184309781,3.18057162008068,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,13798,259240,61130,877,6785,1569,6.7874003560096,2.68760769246004,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,14334,264467,62755,536,5227,1625,3.88462095955936,2.01627835210616,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,14655,269394,63923,321,4927,1168,2.23943072415237,1.86299235821482,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,14723,273816,65188,68,4422,1265,0.464005458887752,1.64146194792757,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,15198,280093,66754,475,6277,1566,3.22624465122597,2.29241534461098,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,15421,285884,68311,223,5791,1557,1.46729832872746,2.06752757119957,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
0,22,15637,291672,69814,216,5788,1503,1.40068737435964,2.02459738915084,2.20023129510621,NA,NA,69814,69814,1503,1503,NA,NA
1,23,15846,296724,NA,209,5052,NA,1.33657351154313,1.7320826133465,NA,1.33657351154313,1.7320826133465,70747.1154313487,71023.2361556817,933.11543134872,1209.23615568172,1.33657351154313,1.73208261334649
2,24,15995,300464,NA,149,3740,NA,0.940300391265935,1.26043056847441,NA,0.940300391265935,1.26043056847441,71412.3508345591,71918.4347349077,665.235403210332,895.19857922598,0.940300391265931,1.26043056847441
3,25,16140,304989,NA,145,4525,NA,0.906533291653642,1.50600404707386,NA,0.906533291653642,1.50600404707386,72059.7275692268,73001.5292726076,647.376734667778,1083.09453769989,0.906533291653645,1.50600404707386
4,26,16305,310576,NA,165,5587,NA,1.02230483271375,1.83186934610756,NA,1.02230483271375,1.83186934610756,72796.3976466074,74338.8219095422,736.670077380564,1337.29263693464,1.02230483271374,1.83186934610756
5,27,16487,314963,NA,182,4387,NA,1.11622201778596,1.41253670599145,NA,1.11622201778596,1.41253670599145,73608.9670652939,75388.8850558161,812.569418686457,1050.0631462739,1.11622201778597,1.41253670599145
6,28,16785,319971,NA,298,5008,NA,1.80748468490326,1.59002803503904,NA,1.80748468490326,1.59002803503904,74939.4378717145,76587.5894635069,1330.47080642066,1198.70440769082,1.80748468490325,1.59002803503902
7,29,16956,323879,NA,171,3908,NA,1.01876675603217,1.22136068581215,NA,1.01876675603217,1.22136068581215,75702.8959519089,77523.0001714254,763.45808019441,935.410707918491,1.01876675603217,1.22136068581216
8,30,17244,327732,NA,288,3853,NA,1.69851380042463,1.18964181067621,NA,1.69851380042463,1.18964181067621,76988.7200869732,78445.2461943553,1285.82413506426,922.246022929859,1.69851380042462,1.1896418106762
9,31,17436,330615,NA,192,2883,NA,1.1134307585247,0.879682179341657,NA,1.1134307585247,0.879682179341657,77845.936177016,79135.3150456677,857.216090042843,690.068851312448,1.1134307585247,0.879682179341676
10,32,17561,334082,NA,125,3467,NA,0.716907547602661,1.04865175506253,NA,0.716907547602661,1.04865175506253,78404.019568971,79965.1689157684,558.083391954977,829.853870100647,0.716907547602659,1.04865175506252
11,33,17710,337541,NA,149,3459,NA,0.848471043790217,1.03537454876348,NA,0.848471043790217,1.03537454876348,79069.2549721813,80793.107922598,665.235403210332,827.939006829591,0.848471043790214,1.03537454876348
12,34,17906,340644,NA,196,3103,NA,1.10671936758893,0.919295730000207,NA,1.10671936758893,0.919295730000207,79944.3297307667,81535.8355138649,875.074758585397,742.727591266899,1.10671936758892,0.919295730000203
13,35,18110,343902,NA,204,3258,NA,1.13928292192561,0.956423715080847,NA,1.13928292192561,0.956423715080847,80855.1218264373,82315.6635810088,910.792095670535,779.828067143913,1.13928292192562,0.956423715080845
14,36,18288,347052,NA,178,3150,NA,0.982882385422418,0.915958616117382,NA,0.982882385422418,0.915958616117382,81649.8325765812,83069.6409939932,794.710750143888,753.977412984445,0.982882385422417,0.915958616117378
15,37,18574,349355,NA,286,2303,NA,1.56386701662292,0.66358931802727,NA,1.56386701662292,0.66358931802727,82926.7273773741,83620.882258153,1276.89480079299,551.241264159748,1.56386701662292,0.663589318027278
16,38,18780,351379,NA,206,2024,NA,1.10907720469473,0.579353379799917,NA,1.10907720469473,0.579353379799917,83846.4488073159,84105.3426657341,919.721429941797,484.460407581108,1.10907720469473,0.579353379799904
17,39,18933,353162,NA,153,1783,NA,0.814696485623003,0.507429299986624,NA,0.814696485623003,0.507429299986624,84529.5428790688,84532.1178172742,683.094071752887,426.775151540074,0.814696485622995,0.50742929998661
18,40,19178,355556,NA,245,2394,NA,1.29403686684625,0.677875875660462,NA,1.29403686684625,0.677875875660462,85623.3863273006,85105.1406511423,1093.84344823175,573.022833868177,1.29403686684624,0.677875875660458
19,41,19376,357878,NA,198,2322,NA,1.03243299614141,0.653061683672895,NA,1.03243299614141,0.653061683672895,86507.3904201573,85660.9297155709,884.004092856689,555.789064428536,1.03243299614142,0.653061683672896
20,42,19550,360078,NA,174,2200,NA,0.898018166804294,0.61473463023712,NA,0.898018166804294,0.61473463023712,87284.2425017586,86187.5171151156,776.852081601333,526.587399544689,0.898018166804298,0.614734630237114
21,43,19719,361874,NA,169,1796,NA,0.864450127877238,0.498780819711285,NA,0.864450127877238,0.498780819711285,88038.7712476817,86617.4039194712,754.528745923133,429.886804355585,0.864450127877241,0.498780819711294
22,44,19903,363204,NA,184,1330,NA,0.933110198285917,0.367531240155413,NA,0.933110198285917,0.367531240155413,88860.2700006395,86935.7499382868,821.498752957734,318.346018815646,0.933110198285924,0.367531240155402
23,45,20062,364437,NA,159,1233,NA,0.798874541526403,0.339478640103083,NA,0.798874541526403,0.339478640103083,89570.1520752062,87230.8782399407,709.882074566733,295.128301653909,0.798874541526403,0.339478640103079
24,46,20154,366762,NA,92,2325,NA,0.458578406938491,0.637970348784564,NA,0.458578406938491,0.637970348784564,89980.9014516851,87787.3853780959,410.749376478852,556.507138155197,0.458578406938478,0.637970348784574
25,47,20246,368234,NA,92,1472,NA,0.456485064999504,0.401350194404,NA,0.456485064999504,0.401350194404,90391.6508281639,88139.7202199731,410.749376478867,352.334841877164,0.456485064999507,0.401350194403986
26,48,20350,369879,NA,104,1645,NA,0.513681714906648,0.446726809583037,NA,0.513681714906648,0.446726809583037,90855.9762102705,88533.4639800872,464.325382106545,393.743760114099,0.513681714906651,0.446726809583035
27,49,20426,371187,NA,76,1308,NA,0.373464373464373,0.353629159806315,NA,0.373464373464373,0.353629159806315,91195.2909125791,88846.5441249074,339.31470230862,313.080144820211,0.373464373464366,0.353629159806317
28,50,20479,372637,NA,53,1450,NA,0.259473220405366,0.390638680772764,NA,0.259473220405366,0.390638680772764,91431.918270768,89193.6130927891,236.627358188911,347.068967881729,0.259473220405366,0.390638680772763
29,51,20538,373756,NA,59,1119,NA,0.288100004883051,0.300292241511176,NA,0.288100004883051,0.300292241511176,91695.3336317707,89461.4545928303,263.415361002742,267.841500041148,0.288100004883043,0.300292241511182
30,52,20601,374504,NA,63,748,NA,0.306748466257669,0.200130566465823,NA,0.306748466257669,0.200130566465823,91976.6076613161,89640.4943086755,281.274029545311,179.039715845196,0.306748466257671,0.200130566465823
31,53,20650,375852,NA,49,1348,NA,0.237852531430513,0.35994275094525,NA,0.237852531430513,0.35994275094525,92195.3763509624,89963.148769851,218.768689646357,322.654461175553,0.237852531430519,0.359942750945234
32,54,20703,376955,NA,53,1103,NA,0.256658595641647,0.293466577269776,NA,0.256658595641647,0.293466577269776,92432.0037091513,90227.16054335,236.627358188925,264.011773499005,0.256658595641662,0.293466577269784
33,55,20756,378019,NA,53,1064,NA,0.25600154566971,0.282261808438673,NA,0.25600154566971,0.282261808438673,92668.6310673402,90481.8373584025,236.627358188911,254.676815052517,0.25600154566971,0.282261808438664
34,56,20799,379100,NA,43,1081,NA,0.207169011370206,0.285964462103757,NA,0.207169011370206,0.285964462103757,92860.6117541728,90740.5832579061,191.980686832525,258.745899503556,0.20716901137022,0.285964462103761
35,57,20842,380209,NA,43,1109,NA,0.206740708687918,0.292534951200211,NA,0.206740708687918,0.292534951200211,93052.5924410053,91006.0311788584,191.98068683251,265.447920952298,0.206740708687915,0.292534951200206
36,58,20877,381089,NA,35,880,NA,0.167930141061318,0.231451648961492,NA,0.167930141061318,0.231451648961492,93208.8557907527,91216.6661386763,156.263349747387,210.634959817879,0.167930141061311,0.231451648961493
37,59,20893,381587,NA,16,498,NA,0.0766393638932797,0.130678135553637,NA,0.0766393638932797,0.130678135553637,93280.2904649229,91335.8663773005,71.4346741702466,119.200238624195,0.0766393638932897,0.130678135553623
38,60,20918,382245,NA,25,658,NA,0.119657301488537,0.172437740279412,NA,0.119657301488537,0.172437740279412,93391.9071433139,91493.3638813461,111.616678390987,157.497504045648,0.119657301488527,0.172437740279421
39,61,20936,383213,NA,18,968,NA,0.0860502916148771,0.253240722573219,NA,0.0860502916148771,0.253240722573219,93472.2711517554,91725.0623371458,80.3640084415238,231.698455799662,0.0860502916148845,0.253240722573215
40,62,20957,384196,NA,21,983,NA,0.100305693542224,0.256515306109135,NA,0.100305693542224,0.256515306109135,93566.0291616039,91960.3511615787,93.7580098484323,235.288824432922,0.10030569354222,0.256515306109133
41,63,20985,385052,NA,28,856,NA,0.133606909385885,0.222802944330498,NA,0.133606909385885,0.222802944330498,93691.0398414018,92165.2415315833,125.01067979791,204.890370004665,0.13360690938588,0.2228029443305
42,64,21004,385742,NA,19,690,NA,0.0905408625208482,0.179196576046872,NA,0.0905408625208482,0.179196576046872,93775.8685169789,92330.3984887133,84.8286755771551,165.156957129933,0.0905408625208465,0.179196576046879
43,65,21024,386294,NA,20,552,NA,0.0952199581032184,0.143100829051542,NA,0.0952199581032184,0.143100829051542,93865.1618596917,92462.5240544172,89.2933427128009,132.125565703929,0.0952199581032231,0.143100829051529
44,66,21044,386625,NA,20,331,NA,0.0951293759512938,0.0856860318824522,NA,0.0951293759512938,0.0856860318824522,93954.4552024045,92541.7515222578,89.2933427127864,79.2274678405956,0.095129375951283,0.0856860318824605
45,67,21071,387153,NA,27,528,NA,0.128302604067668,0.136566440349176,NA,0.128302604067668,0.136566440349176,94075.0012150668,92668.1324981485,120.546012662278,126.38097589073,0.128302604067671,0.136566440349179
46,68,21089,387685,NA,18,532,NA,0.0854254662806701,0.137413374040754,NA,0.0854254662806701,0.137413374040754,94155.3652235083,92795.4709056748,80.3640084415238,127.338407526273,0.0854254662806774,0.137413374040765
47,69,21097,387978,NA,8,293,NA,0.0379344682061738,0.0755768213884984,NA,0.0379344682061738,0.0755768213884984,94191.0825605934,92865.6027729778,35.7173370851087,70.1318673030037,0.0379344682061633,0.0755768213885047
48,70,21114,388837,NA,17,859,NA,0.08058017727639,0.221404306429746,NA,0.08058017727639,0.221404306429746,94266.9819018993,93071.2112167091,75.8993413058779,205.608443731311,0.0805801772763909,0.221404306429742
49,71,21126,389285,NA,12,448,NA,0.0568343279340722,0.115215373022629,NA,0.0568343279340722,0.115215373022629,94320.557907527,93178.4435598891,53.5760056276631,107.232343180018,0.0568343279340565,0.115215373022637
50,72,21151,389611,NA,25,326,NA,0.118337593486699,0.0837432729234366,NA,0.118337593486699,0.0837432729234366,94432.174585918,93256.4742381853,111.616678390987,78.0306782961707,0.118337593486689,0.0837432729234391
51,73,21167,390075,NA,16,464,NA,0.0756465415346792,0.11909314675407,NA,0.0756465415346792,0.11909314675407,94503.6092600882,93367.5363079075,71.434674170232,111.062069722146,0.0756465415346737,0.119093146754062
52,74,21173,390545,NA,6,470,NA,0.0283460102990504,0.120489649426392,NA,0.0283460102990504,0.120489649426392,94530.397262902,93480.0345250829,26.7880028138316,112.498217175453,0.0283460102990426,0.120489649426387
53,75,21177,390880,NA,4,335,NA,0.0188919850753318,0.0857775672457719,NA,0.0188919850753318,0.0857775672457719,94548.2559314446,93560.219424559,17.8586685425689,80.184899476124,0.018891985075342,0.0857775672457721
54,76,21185,391508,NA,8,628,NA,0.0377768333569439,0.160663119115841,NA,0.0377768333569439,0.160663119115841,94583.9732685297,93710.5361913382,35.7173370851233,150.316766779128,0.0377768333569488,0.160663119115848
55,77,21208,391778,NA,23,270,NA,0.108567382582016,0.0689641080131185,NA,0.108567382582016,0.0689641080131185,94686.6606126494,93775.1628267368,102.687344119724,64.6266353986575,0.108567382582024,0.0689641080131084
56,78,21244,392352,NA,36,574,NA,0.16974726518295,0.146511544803435,NA,0.16974726518295,0.146511544803435,94847.3886295325,93912.5542664362,160.728016883033,137.391439699379,0.169747265182949,0.146511544803424
57,79,21310,392912,NA,66,560,NA,0.310675955563924,0.142728978060517,NA,0.310675955563924,0.142728978060517,95142.0566604847,94046.5946954112,294.668030952234,134.040428975015,0.31067595556393,0.142728978060519
58,80,21379,393411,NA,69,499,NA,0.323791647114031,0.127000447937452,NA,0.323791647114031,0.127000447937452,95450.1186928438,94166.0342919443,308.062032359143,119.439596533091,0.323791647114026,0.127000447937451
59,81,21432,393759,NA,53,348,NA,0.247906824453903,0.0884571097401954,NA,0.247906824453903,0.0884571097401954,95686.7460510328,94249.3308442359,236.627358188911,83.2965522916056,0.247906824453903,0.0884571097401852
60,82,21483,394303,NA,51,544,NA,0.237961926091825,0.138155572317077,NA,0.237961926091825,0.138155572317077,95914.4440749504,94379.5415466688,227.698023917634,130.210702432858,0.237961926091828,0.138155572317065
61,83,21539,394852,NA,56,549,NA,0.260671228413164,0.139233026378191,NA,0.260671228413164,0.139233026378191,96164.4654345462,94510.9490386461,250.021359595819,131.407491977297,0.260671228413153,0.1392330263782
62,84,21592,394607,NA,53,-245,NA,0.246065276939505,-0.0620485650319613,NA,0.246065276939505,-0.0620485650319613,96401.0927927351,94452.3063509695,236.627358188911,-58.6426876765618,0.246065276939505,-0.0620485650319546
63,85,21630,395044,NA,38,437,NA,0.17599110781771,0.110743093761641,NA,0.17599110781771,0.110743093761641,96570.7501438894,94556.9057571518,169.657351154325,104.599406182286,0.175991107817722,0.11074309376164
64,86,21655,395416,NA,25,372,NA,0.115580212667591,0.0941667257318172,NA,0.115580212667591,0.0941667257318172,96682.3668222804,94645.9468992566,111.616678391001,89.0411421048339,0.115580212667597,0.0941667257318213
