"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,47,72,60,446,1,6,14,1.40845070422535,11.1111111111111,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,72,73,446,0,13,0,0,21.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,72,89,446,0,16,0,0,21.9178082191781,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,72,104,473,0,15,27,0,16.8539325842697,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,73,124,507,1,20,34,1.38888888888889,19.2307692307692,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,73,146,530,0,22,23,0,17.741935483871,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,73,165,574,0,19,44,0,13.013698630137,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,73,185,605,0,20,31,0,12.1212121212121,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,73,210,629,0,25,24,0,13.5135135135135,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,74,241,629,1,31,0,1.36986301369863,14.7619047619048,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,74,277,651,0,36,22,0,14.9377593360996,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,74,315,672,0,38,21,0,13.7184115523466,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,74,348,722,0,33,50,0,10.4761904761905,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,74,376,769,0,28,47,0,8.04597701149425,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,74,407,818,0,31,49,0,8.24468085106383,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,74,438,822,0,31,4,0,7.61670761670762,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,74,474,822,0,36,0,0,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,74,509,875,0,35,53,0,7.38396624472574,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,74,544,925,0,35,50,0,6.8762278978389,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,74,575,1009,0,31,84,0,5.69852941176471,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,75,598,1077,1,23,68,1.35135135135135,4,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,75,622,1128,0,24,51,0,4.0133779264214,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,75,650,1128,0,28,0,0,4.5016077170418,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,75,678,1128,0,28,0,0,4.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,75,705,1187,0,27,59,0,3.98230088495575,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,75,733,1315,0,28,128,0,3.97163120567376,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,75,758,1394,0,25,79,0,3.4106412005457,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,75,780,1480,0,22,86,0,2.9023746701847,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,75,798,1523,0,18,43,0,2.30769230769231,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,75,820,1523,0,22,0,0,2.75689223057644,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,75,845,1523,0,25,0,0,3.04878048780488,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,75,868,1626,0,23,103,0,2.72189349112426,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,75,896,1734,0,28,108,0,3.2258064516129,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,76,920,1852,1,24,118,1.33333333333333,2.67857142857143,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,76,938,1992,0,18,140,0,1.95652173913044,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,76,956,2083,0,18,91,0,1.91897654584222,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,76,971,2083,0,15,0,0,1.56903765690377,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,76,994,2083,0,23,0,0,2.3686920700309,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,77,1014,2243,1,20,160,1.31578947368421,2.01207243460765,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,77,1035,2396,0,21,153,0,2.07100591715976,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,77,1053,2481,0,18,85,0,1.73913043478261,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,77,1066,2567,0,13,86,0,1.23456790123457,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,77,1082,2640,0,16,73,0,1.50093808630394,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,77,1102,2640,0,20,0,0,1.84842883548983,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,77,1117,2640,0,15,0,0,1.36116152450091,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,77,1135,2788,0,18,148,0,1.61145926589078,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,78,1149,2875,1,14,87,1.2987012987013,1.23348017621145,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,78,1163,2931,0,14,56,0,1.21845082680592,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,78,1173,2990,0,10,59,0,0.859845227858985,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,78,1185,2990,0,12,0,0,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,79,1198,2990,1,13,0,1.28205128205128,1.09704641350211,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,79,1209,3078,0,11,88,0,0.918196994991653,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,79,1220,3142,0,11,64,0,0.909842845326716,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,80,1231,3231,1,11,89,1.26582278481013,0.901639344262295,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,80,1239,3375,0,8,144,0,0.649878147847279,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,80,1247,3467,0,8,92,0,0.645682001614205,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,80,1253,3496,0,6,29,0,0.481154771451484,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,81,1261,3496,1,8,0,1.25,0.638467677573823,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,81,1270,3496,0,9,0,0,0.713719270420301,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,81,1278,3598,0,8,102,0,0.62992125984252,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,82,1284,3680,1,6,82,1.23456790123457,0.469483568075117,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,82,1289,3733,0,5,53,0,0.389408099688474,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,82,1293,3785,0,4,52,0,0.310318076027929,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,83,1301,3831,1,8,46,1.21951219512195,0.618716163959783,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,83,1306,3831,0,5,0,0,0.384319754035357,0,NA,NA,NA,NA,NA,NA,NA,NA
0,112,83,1312,3831,0,6,0,0,0.459418070444104,0,NA,NA,3831,3831,0,0,NA,NA
1,113,84,1317,NA,1,5,NA,1.20481927710843,0.38109756097561,NA,1.20481927710843,0.38109756097561,3877.15662650602,3845.59984756098,46.1566265060237,14.5998475609758,1.20481927710842,0.381097560975616
2,114,84,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,3877.15662650602,3860.19969512195,0,14.5998475609754,0,0.379650721336364
3,115,84,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,3877.15662650602,3871.87957317073,0,11.6798780487807,0,0.302571860816949
4,116,84,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,3877.15662650602,3880.63948170732,0,8.7599085365855,0,0.226244343891406
5,117,85,1333,NA,1,4,NA,1.19047619047619,0.300978179082017,NA,1.19047619047619,0.300978179082017,3923.31325301205,3892.3193597561,46.1566265060237,11.6798780487802,1.19047619047618,0.300978179082009
6,118,85,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,3923.31325301205,3903.99923780488,0,11.6798780487802,0,0.300075018754682
7,119,85,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,3923.31325301205,3915.67911585366,0,11.6798780487802,0,0.299177262528041
8,120,86,1345,NA,1,4,NA,1.17647058823529,0.298284862043251,NA,1.17647058823529,0.298284862043251,3969.46987951807,3927.35899390244,46.1566265060237,11.6798780487802,1.17647058823528,0.298284862043244
9,121,86,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,3969.46987951807,3939.03887195122,0,11.6798780487807,0,0.297397769516733
10,122,86,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,3969.46987951807,3947.7987804878,0,8.7599085365855,0,0.222386953298743
11,123,87,1354,NA,1,2,NA,1.16279069767442,0.14792899408284,NA,1.16279069767442,0.14792899408284,4015.6265060241,3953.63871951219,46.1566265060242,5.83993902439033,1.16279069767442,0.147928994082843
12,124,87,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,4015.6265060241,3959.47865853659,0,5.83993902439079,0,0.147710487444622
13,125,87,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,4015.6265060241,3971.15853658537,0,11.6798780487802,0,0.294985250737456
14,126,87,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,4015.6265060241,3979.91844512195,0,8.7599085365855,0,0.220588235294121
15,127,88,1366,NA,1,3,NA,1.14942528735632,0.220102714600147,NA,1.14942528735632,0.220102714600147,4061.78313253012,3988.67835365854,46.1566265060246,8.75990853658595,1.14942528735634,0.220102714600162
16,128,88,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,4061.78313253012,3997.43826219512,0,8.75990853658595,0,0.219619326500747
17,129,88,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,4061.78313253012,4003.27820121951,0,5.83993902438988,0,0.146092037983921
18,130,89,1372,NA,1,1,NA,1.13636363636364,0.0729394602479942,NA,1.13636363636364,0.0729394602479942,4107.93975903614,4006.19817073171,46.1566265060242,2.91996951219517,1.13636363636364,0.0729394602479953
19,131,89,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,4107.93975903614,4012.0381097561,0,5.83993902439033,0,0.145772594752189
20,132,90,1375,NA,1,1,NA,1.12359550561798,0.0727802037845706,NA,1.12359550561798,0.0727802037845706,4154.09638554217,4014.95807926829,46.1566265060246,2.91996951219471,1.12359550561799,0.0727802037845603
21,133,90,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,4154.09638554217,4017.87804878049,0,2.91996951219517,0,0.0727272727272738
22,134,90,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,4154.09638554217,4029.55792682927,0,11.6798780487807,0,0.290697674418609
23,135,91,1381,NA,1,1,NA,1.11111111111111,0.072463768115942,NA,1.11111111111111,0.072463768115942,4200.25301204819,4032.47789634146,46.1566265060237,2.91996951219517,1.1111111111111,0.0724637681159431
24,136,91,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,4200.25301204819,4035.39786585366,0,2.91996951219517,0,0.0724112961622024
25,137,91,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,4200.25301204819,4041.23780487805,0,5.83993902439033,0,0.144717800289438
26,138,92,1386,NA,1,2,NA,1.0989010989011,0.144508670520231,NA,1.0989010989011,0.144508670520231,4246.40963855422,4047.07774390244,46.1566265060237,5.83993902438988,1.09890109890109,0.144508670520222
27,139,92,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,4246.40963855422,4049.99771341463,0,2.91996951219517,0,0.0721500721500732
28,140,93,1389,NA,1,2,NA,1.08695652173913,0.144196106705119,NA,1.08695652173913,0.144196106705119,4292.56626506024,4055.83765243902,46.1566265060246,5.83993902438988,1.08695652173914,0.14419610670511
29,141,93,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,4292.56626506024,4058.75762195122,0,2.91996951219517,0,0.0719942404607642
30,142,93,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,4292.56626506024,4064.59756097561,0,5.83993902438988,0,0.143884892086322
31,143,94,1394,NA,1,2,NA,1.0752688172043,0.14367816091954,NA,1.0752688172043,0.14367816091954,4338.72289156626,4070.4375,46.1566265060237,5.83993902438988,1.07526881720429,0.143678160919531
32,144,94,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,4338.72289156626,4076.27743902439,0,5.83993902439033,0,0.143472022955526
33,145,94,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,4338.72289156626,4079.19740853659,0,2.91996951219517,0,0.0716332378223507
34,146,94,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,4338.72289156626,4085.03734756098,0,5.83993902439079,0,0.143163922691495
35,147,95,1401,NA,1,2,NA,1.06382978723404,0.142959256611866,NA,1.06382978723404,0.142959256611866,4384.87951807229,4090.87728658537,46.1566265060246,5.83993902439079,1.06382978723405,0.142959256611879
36,148,95,1400,NA,0,0,NA,0,0,NA,0,0,4384.87951807229,4090.87728658537,0,0,0,0
37,149,95,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,4384.87951807229,4096.72139699477,0,5.84411040940768,0,0.142857142857143
38,150,96,1403,NA,1,1,NA,1.05263157894737,0.0713266761768902,NA,1.05263157894737,0.0713266761768902,4431.03614457831,4099.64345219948,46.1566265060246,2.92205520470361,1.05263157894738,0.0713266761768847
39,151,96,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,4431.03614457831,4102.56550740418,0,2.92205520470361,0,0.0712758374910851
40,152,96,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,4431.03614457831,4105.48756260889,0,2.92205520470452,0,0.071225071225088
41,153,97,1408,NA,1,3,NA,1.04166666666667,0.213523131672598,NA,1.04166666666667,0.213523131672598,4477.19277108434,4114.253728223,46.1566265060246,8.76616561411174,1.04166666666668,0.213523131672604
42,154,97,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,4477.19277108434,4120.09783863241,0,5.84411040940813,0,0.142045454545466
43,155,98,1411,NA,1,1,NA,1.03092783505155,0.0709219858156028,NA,1.03092783505155,0.0709219858156028,4523.34939759036,4123.01989383711,46.1566265060237,2.92205520470361,1.03092783505154,0.0709219858155974
44,156,98,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,4523.34939759036,4128.86400424652,0,5.84411040940813,0,0.141743444365709
45,157,98,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,4523.34939759036,4131.78605945122,0,2.92205520470452,0,0.0707714083510428
46,158,99,1414,NA,1,0,NA,1.02040816326531,0,NA,1.02040816326531,0,4569.50602409639,4131.78605945122,46.1566265060237,0,1.0204081632653,0
47,159,99,1415,NA,0,1,NA,0,0.0707213578500707,NA,0,0.0707213578500707,4569.50602409639,4134.70811465593,0,2.92205520470361,0,0.0707213578500653
48,160,99,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,4569.50602409639,4137.63016986063,0,2.92205520470361,0,0.0706713780918674
49,161,99,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,4569.50602409639,4140.55222506533,0,2.92205520470361,0,0.0706214689265483
50,162,99,1419,NA,0,2,NA,0,0.141143260409315,NA,0,0.141143260409315,4569.50602409639,4146.39633547474,0,5.84411040940722,0,0.141143260409305
51,163,100,1420,NA,1,1,NA,1.01010101010101,0.0704721634954193,NA,1.01010101010101,0.0704721634954193,4615.66265060241,4149.31839067944,46.1566265060246,2.92205520470452,1.01010101010102,0.0704721634954359
52,164,100,1421,NA,0,1,NA,0,0.0704225352112676,NA,0,0.0704225352112676,4615.66265060241,4152.24044588415,0,2.92205520470452,0,0.0704225352112841
53,165,100,1422,NA,0,1,NA,0,0.0703729767769177,NA,0,0.0703729767769177,4615.66265060241,4155.16250108885,0,2.92205520470361,0,0.0703729767769123
54,166,100,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,4615.66265060241,4158.08455629356,0,2.92205520470361,0,0.0703234880450016
55,167,101,1424,NA,1,1,NA,1,0.0702740688685875,NA,1,0.0702740688685875,4661.81927710843,4161.00661149826,46.1566265060237,2.92205520470361,0.999999999999992,0.0702740688685821
56,168,101,1426,NA,0,2,NA,0,0.140449438202247,NA,0,0.140449438202247,4661.81927710843,4166.85072190767,0,5.84411040940722,0,0.140449438202236
57,169,101,1427,NA,0,1,NA,0,0.0701262272089762,NA,0,0.0701262272089762,4661.81927710843,4169.77277711237,0,2.92205520470361,0,0.0701262272089708
58,170,101,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,4661.81927710843,4172.69483231707,0,2.92205520470361,0,0.0700770847932673
59,171,101,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,4661.81927710843,4178.53894272648,0,5.84411040940722,0,0.140056022408953
60,172,102,1431,NA,1,1,NA,0.99009900990099,0.0699300699300699,NA,0.99009900990099,0.0699300699300699,4707.97590361446,4181.46099793119,46.1566265060237,2.92205520470452,0.990099009900982,0.0699300699300864
61,NA,NA,1431,NA,NA,0,NA,NA,0,NA,NA,0,NA,4181.46099793119,NA,0,NA,0
62,NA,NA,1432,NA,NA,1,NA,NA,0.0698812019566736,NA,NA,0.0698812019566736,NA,4184.38305313589,NA,2.92205520470361,NA,0.0698812019566683
63,NA,NA,1434,NA,NA,2,NA,NA,0.139664804469274,NA,NA,0.139664804469274,NA,4190.2271635453,NA,5.84411040940813,NA,0.139664804469285
64,NA,NA,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,4193.14921875,NA,2.92205520470361,NA,0.0697350069734954
65,NA,NA,1437,NA,NA,2,NA,NA,0.139372822299652,NA,NA,0.139372822299652,NA,4198.99332915941,NA,5.84411040940813,NA,0.139372822299663
66,NA,NA,1438,NA,NA,1,NA,NA,0.069589422407794,NA,NA,0.069589422407794,NA,4201.91538436411,NA,2.92205520470452,NA,0.0695894224078104
67,NA,NA,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,4204.83743956882,NA,2.92205520470452,NA,0.0695410292072486
68,NA,NA,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,4207.75949477352,NA,2.92205520470361,NA,0.0694927032661517
69,NA,NA,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,4210.68154997823,NA,2.92205520470452,NA,0.0694444444444607
70,NA,NA,1443,NA,NA,2,NA,NA,0.138792505204719,NA,NA,0.138792505204719,NA,4216.52566038764,NA,5.84411040940813,NA,0.13879250520473
