"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-105,0,119,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-104,1,233,NA,15515,114,NA,1160,95.7983193277311,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-103,2,495,NA,16433,262,NA,918,112.44635193133,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-102,3,688,NA,17200,193,NA,767,38.989898989899,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-101,4,952,NA,18003,264,NA,803,38.3720930232558,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-100,5,1117,NA,19137,165,NA,1134,17.3319327731092,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-99,6,1442,NA,20125,325,NA,988,29.0957923008057,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-98,7,2019,NA,21343,577,NA,1218,40.0138696255201,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-97,8,2672,NA,22583,653,NA,1240,32.3427439326399,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-96,9,3601,NA,23615,929,NA,1032,34.7679640718563,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-95,10,4271,NA,24264,670,NA,649,18.6059427936684,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-94,11,4956,NA,25937,685,NA,1673,16.0383985015219,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-93,12,5928,NA,27403,972,NA,1466,19.6125907990315,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-92,13,6426,NA,29240,498,NA,1837,8.40080971659919,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-91,14,6960,NA,30967,534,NA,1727,8.30999066293184,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-90,15,7537,NA,32683,577,NA,1716,8.29022988505747,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-89,16,8049,NA,34357,512,NA,1674,6.79315377471142,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-88,17,8361,NA,35812,312,NA,1455,3.87625792023854,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-87,18,8548,NA,37525,187,NA,1713,2.23657457241957,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-86,19,8588,NA,40792,40,NA,3267,0.467945718296678,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-85,20,8865,NA,43434,277,NA,2642,3.22543083372147,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-84,21,8995,NA,45973,130,NA,2539,1.46644106034969,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-83,22,9121,150,48285,126,NA,2312,1.40077821011673,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-82,23,9244,221,50879,123,71,2594,1.34853634469905,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-81,24,9330,311,52991,86,90,2112,0.93033318909563,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-80,25,9415,438,55421,85,127,2430,0.911039657020364,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-79,26,9511,633,58568,96,195,3147,1.01964949548593,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-78,27,9617,859,61927,106,226,3359,1.11449900115656,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-77,28,9791,1091,65736,174,232,3809,1.80929603826557,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-76,29,9891,1638,70038,100,547,4302,1.02134613420488,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-75,30,10059,1969,73533,168,331,3495,1.69851380042463,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-74,31,10171,2420,76334,112,451,2801,1.1134307585247,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-73,32,10244,2987,80412,73,567,4078,0.717726870514207,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-72,33,10331,3731,83890,87,744,3478,0.849277625927372,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-71,34,10445,4483,87715,114,752,3825,1.10347497822089,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-70,35,10564,5689,92681,119,1206,4966,1.13930110100527,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-69,36,10668,7132,97302,104,1443,4621,0.984475577432791,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-68,37,10835,8870,101590,167,1738,4288,1.56542932133483,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-67,38,10955,9815,106108,120,945,4518,1.10752191970466,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-66,39,11044,12052,111796,89,2237,5688,0.812414422638065,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-65,40,11187,14616,118375,143,2564,6579,1.29482071713147,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-64,41,11302,17079,124590,115,2463,6215,1.0279789040851,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-63,42,11404,20461,131800,102,3382,7210,0.902495133604672,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-62,43,11502,23933,138134,98,3472,6334,0.859347597334269,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-61,44,11610,27060,144264,108,3127,6130,0.938967136150235,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-60,45,11702,30470,151209,92,3410,6945,0.792420327304048,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-59,46,11756,34538,159333,54,4068,8124,0.46145957955905,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-58,47,11810,39685,168061,54,5147,8728,0.459339911534536,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-57,48,11870,45474,177124,60,5789,9063,0.508044030482642,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-56,49,11915,51816,187977,45,6342,10853,0.37910699241786,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-55,50,11946,57193,196750,31,5377,8773,0.260176248426353,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-54,51,11980,61824,205721,34,4631,8971,0.284614096768793,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,12017,66900,215855,37,5076,10134,0.308848080133556,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,12045,71939,224665,28,5039,8810,0.233003245402347,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,12076,77938,238339,31,5999,13674,0.257368202573682,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,12107,83653,250687,31,5715,12348,0.256707519046042,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,12132,89430,264184,25,5777,13497,0.206492112001322,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,12157,94475,276242,25,5045,12058,0.206066600725354,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,12178,98392,287796,21,3917,11554,0.172739985193716,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,12187,102312,298292,9,3920,10496,0.0739037608802759,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,12202,106937,311049,15,4625,12757,0.123081972593747,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,12212,111451,324221,10,4514,13172,0.081953778069169,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,12225,115885,337594,13,4434,13373,0.106452669505405,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,12241,120532,350879,16,4647,13285,0.130879345603272,4.01000992363119,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,12252,124706,364328,11,4174,13449,0.0898619393840373,3.46298078518568,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,12264,128187,373628,12,3481,9300,0.0979431929480901,2.79136529116482,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,12275,131126,381798,11,2939,8170,0.0896934116112198,2.29274419402904,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,12291,134836,394948,16,3710,13150,0.130346232179226,2.82933971904885,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,12301,138901,408052,10,4065,13104,0.0813603449678627,3.01477350262541,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,12306,142722,421996,5,3821,13944,0.0406471018616373,2.75088012325325,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,12316,147262,434200,10,4540,12204,0.0812611734113441,3.18100923473606,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,12323,151219,445433,7,3957,11233,0.0568366352711919,2.68704757507028,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,12338,154269,452529,15,3050,7096,0.121723606264708,2.01694231544978,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,12347,157143,459761,9,2874,7232,0.0729453720213973,1.86297960056784,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,12351,159722,471123,4,2579,11362,0.0323965335709079,1.6411803261997,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,12353,163384,482169,2,3662,11046,0.0161930208080317,2.29273362467287,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,12357,166762,493183,4,3378,11014,0.0323807981866753,2.06752191157029,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,12371,170138,503290,14,3376,10107,0.113296107469451,2.02444201916504,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,12392,173085,511485,21,2947,8195,0.169751838978256,1.73212333517498,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,12431,175266,516862,39,2181,5377,0.314719173660426,1.26007452985527,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,12471,177906,521318,40,2640,4456,0.321776204649666,1.50628188011366,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,12501,181165,529877,30,3259,8559,0.240558094779889,1.83186626645532,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,12531,183724,538184,30,2559,8307,0.239980801535877,1.41252449424558,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,12564,186645,545476,33,2921,7292,0.263346899688772,1.58988482724086,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,12595,188925,553188,31,2280,7712,0.24673670805476,1.22157036084546,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,12617,191172,559859,22,2247,6671,0.174672489082969,1.18936085748313,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,12632,192854,563598,15,1682,3739,0.118887215661409,0.879835959240893,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,12649,194876,566109,17,2022,2511,0.134578847371754,1.0484615304842,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,12664,196894,568919,15,2018,2810,0.118586449521701,1.03553028592541,0.496370840244547,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,12700,198704,572865,36,1810,3946,0.284270372710044,0.919276361900312,0.69359610067514,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,12714,200605,579140,14,1901,6275,0.110236220472441,0.956699412190998,1.09537150986707,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,12737,202442,583653,23,1837,4513,0.180902941639138,0.915729917001072,0.779258901129261,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,12763,203785,587345,26,1343,3692,0.204129700871477,0.663399887375149,0.632567638648306,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,12792,204966,589886,29,1181,2541,0.227219305805845,0.579532350271119,0.432624777600899,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,12810,206006,592144,18,1040,2258,0.140712945590994,0.507401227520662,0.382785826413917,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,12832,207402,596060,22,1396,3916,0.171740827478532,0.677650165529159,0.661325623496987,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,12878,208757,599940,46,1355,3880,0.358478802992519,0.653320604430044,0.650941180418079,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,12968,210041,603338,90,1284,3398,0.698866283584407,0.61506919528447,0.566389972330566,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,13034,211088,607045,66,1047,3707,0.508945095619988,0.498474107436167,0.614415137120486,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,13079,211864,609773,45,776,2728,0.34525088230781,0.367619191995755,0.44939007816554,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,13110,212583,611450,31,719,1677,0.237021178989219,0.339368651587811,0.275020376435165,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,13150,213939,613017,40,1356,1567,0.30511060259344,0.637868503125838,0.256276065091177,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,13193,214798,615701,43,859,2684,0.326996197718631,0.401516320072544,0.437834513561614,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,13249,215757,618286,56,959,2585,0.424467520654893,0.446465981992384,0.419846646342949,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,13294,216520,620132,45,763,1846,0.339648275341535,0.353638584147907,0.29856732968238,NA,NA,NA,NA,NA,NA,NA,NA
0,105,13338,217366,622551,44,846,2419,0.33097638032195,0.390726029927951,0.390078241406668,NA,NA,622551,622551,2419,2419,NA,NA
1,106,13397,218019,NA,59,653,NA,0.442345179187284,0.30041496830231,NA,0.442345179187284,0.30041496830231,625304.824336482,624421.236389316,2753.82433648221,1870.23638931569,0.442345179187281,0.300414968302306
2,107,13462,218455,NA,65,436,NA,0.485183249981339,0.199982570326439,NA,0.485183249981339,0.199982570326439,628338.698605488,625669.970027511,3033.87426900584,1248.73363819544,0.485183249981338,0.199982570326432
3,108,13505,219242,NA,43,787,NA,0.319417619967315,0.360257261220846,NA,0.319417619967315,0.360257261220846,630345.723121907,627923.991525813,2007.02451641927,2254.02149830235,0.319417619967319,0.360257261220838
4,109,13549,219885,NA,44,643,NA,0.325805257312107,0.293283221280594,NA,0.325805257312107,0.293283221280594,632399.422627081,629765.587235354,2053.69950517325,1841.59570954053,0.325805257312117,0.293283221280585
5,110,13606,220506,NA,57,621,NA,0.420695254262307,0.282420356095232,NA,0.420695254262307,0.282420356095232,635059.896986055,631544.173449389,2660.47435897437,1778.58621403528,0.420695254262309,0.282420356095227
6,111,13657,221136,NA,51,630,NA,0.374834631780097,0.285706511387445,NA,0.374834631780097,0.285706511387445,637440.321412506,633348.536275222,2380.42442645074,1804.36282583291,0.374834631780097,0.285706511387443
7,112,13721,221783,NA,64,647,NA,0.468624148788167,0.29258013168367,NA,0.468624148788167,0.29258013168367,640427.520692758,635201.588256673,2987.19928025187,1853.05198145064,0.46862414878816,0.29258013168367
8,113,13776,222297,NA,55,514,NA,0.400845419430071,0.231758069825009,NA,0.400845419430071,0.231758069825009,642994.645074224,636673.719197114,2567.12438146642,1472.13094044139,0.40084541943006,0.231758069824997
9,114,13815,222587,NA,39,290,NA,0.283101045296167,0.130456101521838,NA,0.283101045296167,0.130456101521838,644814.969635627,637504.298910593,1820.32456140348,830.579713478684,0.283101045296163,0.130456101521844
10,115,13856,222971,NA,41,384,NA,0.296778863554108,0.172516813650393,NA,0.296778863554108,0.172516813650393,646728.644174539,638604.101013958,1913.67453891132,1099.80210336484,0.296778863554098,0.172516813650394
11,116,13895,223536,NA,39,565,NA,0.281466512702079,0.253396181566213,NA,0.281466512702079,0.253396181566213,648548.968735942,640222.299421252,1820.3245614036,1618.19840729458,0.281466512702092,0.253396181566208
12,117,13944,224109,NA,49,573,NA,0.35264483627204,0.256334550139575,NA,0.35264483627204,0.256334550139575,650836.043184885,641863.410372367,2287.07444894291,1641.1109511148,0.352644836272046,0.256334550139588
13,118,14012,224608,NA,68,499,NA,0.487664945496271,0.222659509435141,NA,0.487664945496271,0.222659509435141,654009.942420153,643292.580293146,3173.89923526777,1429.16992077883,0.487664945496289,0.22265950943515
14,119,14068,225010,NA,56,402,NA,0.399657436483015,0.178978486963955,NA,0.399657436483015,0.178978486963955,656623.741790374,644443.935620106,2613.79937022051,1151.3553269601,0.399657436483028,0.178978486963961
15,120,14144,225332,NA,76,322,NA,0.540233153255616,0.14310475089996,NA,0.540233153255616,0.14310475089996,660171.040935673,645366.165508865,3547.29914529913,922.229888759088,0.540233153255613,0.143104750899966
16,121,14199,225526,NA,55,194,NA,0.388857466063348,0.0860951839951716,NA,0.388857466063348,0.0860951839951716,662738.165317139,645921.794696503,2567.12438146642,555.629187637358,0.388857466063338,0.0860951839951587
17,122,14219,225833,NA,20,307,NA,0.140854989788013,0.136126211611965,NA,0.140854989788013,0.136126211611965,663671.665092218,646801.063565599,933.49977507873,879.268869096413,0.140854989788014,0.136126211611973
18,123,14271,226144,NA,52,311,NA,0.365707855686054,0.137712380387277,NA,0.365707855686054,0.137712380387277,666098.764507423,647691.788706605,2427.09941520472,890.725141006289,0.36570785568606,0.137712380387258
19,124,14329,226315,NA,58,171,NA,0.406418611169505,0.0756155370029716,NA,0.406418611169505,0.0756155370029716,668805.913855151,648181.54433076,2707.14934772823,489.755624154699,0.406418611169495,0.0756155370029789
20,125,14361,226816,NA,32,501,NA,0.223323330309163,0.221372865254181,NA,0.223323330309163,0.221372865254181,670299.513495277,649616.442387494,1493.59964012599,1434.89805673389,0.223323330309168,0.221372865254194
21,126,14406,227077,NA,45,261,NA,0.313348652600794,0.11507124717833,NA,0.313348652600794,0.11507124717833,672399.887989204,650363.964129625,2100.37449392711,747.521742130863,0.313348652600792,0.115071247178342
22,127,14464,227268,NA,58,191,NA,0.402610023601277,0.0841124376312881,NA,0.402610023601277,0.0841124376312881,675107.037336932,650911.00111333,2707.14934772823,547.036983704893,0.402610023601268,0.0841124376312865
23,128,14535,227538,NA,71,270,NA,0.49087389380531,0.118802471091399,NA,0.49087389380531,0.118802471091399,678420.961538462,651684.299467258,3313.92420152947,773.298353928374,0.490873893805311,0.118802471091395
24,129,14583,227812,NA,48,274,NA,0.330237358101135,0.120419446422136,NA,0.330237358101135,0.120419446422136,680661.360998651,652469.054093096,2240.39946018893,784.754625838483,0.330237358101134,0.120419446422141
25,130,14632,228007,NA,49,195,NA,0.336007680175547,0.0855968956859165,NA,0.336007680175547,0.0855968956859165,682948.435447593,653027.547348711,2287.07444894279,558.493255615002,0.336007680175535,0.0855968956859238
26,131,14689,228374,NA,57,367,NA,0.389557135046473,0.160959970527221,NA,0.389557135046473,0.160959970527221,685608.909806568,654078.660296459,2660.47435897437,1051.11294774723,0.389557135046476,0.160959970527237
27,132,14751,228532,NA,62,158,NA,0.422084553066921,0.0691847583350119,NA,0.422084553066921,0.0691847583350119,688502.759109312,654531.183036906,2893.84930274403,452.522740447079,0.422084553066919,0.0691847583350257
28,133,14823,228866,NA,72,334,NA,0.48810250152532,0.146150210911382,NA,0.48810250152532,0.146150210911382,691863.358299595,655487.781741395,3360.59919028333,956.598704489181,0.488102501525311,0.146150210911379
