"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,46,1045,1040,13,133,17,39.3939393939394,14.5833333333333,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,61,1191,1056,15,146,16,32.6086956521739,13.9712918660287,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,83,1315,1095,22,124,39,36.0655737704918,10.4114189756507,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,98,1421,1123,15,106,28,18.0722891566265,8.06083650190114,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,114,1538,1152,16,117,29,16.3265306122449,8.23363828289937,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,136,1654,1185,22,116,33,19.2982456140351,7.54226267880364,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,147,1792,1205,11,138,20,8.08823529411765,8.34340991535671,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,160,1923,1226,13,131,21,8.84353741496599,7.31026785714286,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,173,2056,1254,13,133,28,8.125,6.91627665106604,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,185,2172,1330,12,116,76,6.9364161849711,5.6420233463035,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,192,2262,1374,7,90,44,3.78378378378378,4.14364640883978,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
0,18,196,2352,1408,4,90,34,2.08333333333333,3.97877984084881,2.4745269286754,NA,NA,1408,1408,34,34,NA,NA
1,19,197,2458,NA,1,106,NA,0.510204081632653,4.50680272108844,NA,0.510204081632653,4.50680272108844,1415.18367346939,1471.45578231293,7.18367346938771,63.4557823129251,0.51020408163265,4.50680272108843
2,20,203,2562,NA,6,104,NA,3.04568527918782,4.23108218063466,NA,3.04568527918782,4.23108218063466,1458.28571428571,1533.71428571429,43.1020408163267,62.2585034013605,3.04568527918783,4.23108218063466
3,21,206,2664,NA,3,102,NA,1.47783251231527,3.98126463700234,NA,1.47783251231527,3.98126463700234,1479.83673469388,1594.77551020408,21.5510204081634,61.0612244897959,1.47783251231528,3.98126463700234
4,22,209,2771,NA,3,107,NA,1.45631067961165,4.01651651651652,NA,1.45631067961165,4.01651651651652,1501.38775510204,1658.82993197279,21.5510204081634,64.0544217687075,1.45631067961166,4.01651651651652
5,23,212,2867,NA,3,96,NA,1.43540669856459,3.46445326596896,NA,1.43540669856459,3.46445326596896,1522.9387755102,1716.29931972789,21.5510204081631,57.4693877551019,1.43540669856458,3.46445326596896
6,24,214,2947,NA,2,80,NA,0.943396226415094,2.79037321241716,NA,0.943396226415094,2.79037321241716,1537.30612244898,1764.19047619048,14.3673469387757,47.8911564625848,0.943396226415104,2.79037321241715
7,25,216,3014,NA,2,67,NA,0.934579439252336,2.27349847302341,NA,0.934579439252336,2.27349847302341,1551.67346938776,1804.29931972789,14.3673469387754,40.1088435374147,0.934579439252331,2.2734984730234
8,26,218,3100,NA,2,86,NA,0.925925925925926,2.85335102853351,NA,0.925925925925926,2.85335102853351,1566.04081632653,1855.78231292517,14.3673469387757,51.4829931972788,0.925925925925935,2.85335102853351
9,27,221,3193,NA,3,93,NA,1.37614678899083,3,NA,1.37614678899083,3,1587.59183673469,1911.45578231292,21.5510204081634,55.6734693877552,1.37614678899083,3.00000000000001
10,28,225,3281,NA,4,88,NA,1.80995475113122,2.7560288130285,NA,1.80995475113122,2.7560288130285,1616.32653061225,1964.13605442177,28.7346938775509,52.6802721088436,1.80995475113121,2.7560288130285
11,29,227,3385,NA,2,104,NA,0.888888888888889,3.16976531545261,NA,0.888888888888889,3.16976531545261,1630.69387755102,2026.39455782313,14.3673469387757,62.2585034013607,0.888888888888898,3.16976531545262
12,30,231,3476,NA,4,91,NA,1.76211453744493,2.68833087149188,NA,1.76211453744493,2.68833087149188,1659.42857142857,2080.87074829932,28.7346938775509,54.4761904761904,1.76211453744492,2.68833087149187
13,31,233,3546,NA,2,70,NA,0.865800865800866,2.01380897583429,NA,0.865800865800866,2.01380897583429,1673.79591836735,2122.77551020408,14.3673469387754,41.9047619047619,0.865800865800861,2.01380897583429
14,32,235,3612,NA,2,66,NA,0.858369098712446,1.86125211505922,NA,0.858369098712446,1.86125211505922,1688.16326530612,2162.28571428571,14.3673469387754,39.5102040816328,0.858369098712441,1.86125211505923
15,33,237,3672,NA,2,60,NA,0.851063829787234,1.66112956810631,NA,0.851063829787234,1.66112956810631,1702.5306122449,2198.20408163265,14.3673469387754,35.9183673469388,0.851063829787229,1.66112956810631
16,34,240,3756,NA,3,84,NA,1.26582278481013,2.28758169934641,NA,1.26582278481013,2.28758169934641,1724.08163265306,2248.48979591837,21.5510204081634,50.2857142857142,1.26582278481013,2.2875816993464
17,35,242,3834,NA,2,78,NA,0.833333333333333,2.07667731629393,NA,0.833333333333333,2.07667731629393,1738.44897959184,2295.18367346939,14.3673469387754,46.6938775510203,0.833333333333328,2.07667731629392
18,36,245,3911,NA,3,77,NA,1.2396694214876,2.00834637454356,NA,1.2396694214876,2.00834637454356,1760,2341.27891156463,21.5510204081634,46.0952380952385,1.23966942148761,2.00834637454358
19,37,249,3979,NA,4,68,NA,1.63265306122449,1.73868575811813,NA,1.63265306122449,1.73868575811813,1788.73469387755,2381.98639455782,28.7346938775511,40.7074829931971,1.63265306122449,1.73868575811812
20,38,251,4029,NA,2,50,NA,0.803212851405622,1.25659713495853,NA,0.803212851405622,1.25659713495853,1803.10204081633,2411.91836734694,14.3673469387757,29.9319727891157,0.80321285140563,1.25659713495853
21,39,253,4090,NA,2,61,NA,0.796812749003984,1.51402333085133,NA,0.796812749003984,1.51402333085133,1817.4693877551,2448.43537414966,14.3673469387754,36.5170068027214,0.796812749003979,1.51402333085134
22,40,257,4165,NA,4,75,NA,1.58102766798419,1.83374083129584,NA,1.58102766798419,1.83374083129584,1846.20408163265,2493.33333333333,28.7346938775509,44.8979591836733,1.58102766798418,1.83374083129584
23,41,259,4224,NA,2,59,NA,0.778210116731518,1.41656662665066,NA,0.778210116731518,1.41656662665066,1860.57142857143,2528.65306122449,14.3673469387754,35.3197278911566,0.778210116731513,1.41656662665067
24,42,262,4291,NA,3,67,NA,1.15830115830116,1.58617424242424,NA,1.15830115830116,1.58617424242424,1882.12244897959,2568.7619047619,21.5510204081631,40.1088435374149,1.15830115830115,1.58617424242424
25,43,264,4343,NA,2,52,NA,0.763358778625954,1.21183873223025,NA,0.763358778625954,1.21183873223025,1896.48979591837,2599.89115646259,14.3673469387754,31.1292517006805,0.76335877862595,1.21183873223026
26,44,266,4395,NA,2,52,NA,0.757575757575758,1.1973290352291,NA,0.757575757575758,1.1973290352291,1910.85714285714,2631.02040816327,14.3673469387754,31.1292517006805,0.757575757575753,1.19732903522911
27,45,268,4433,NA,2,38,NA,0.75187969924812,0.864618885096701,NA,0.75187969924812,0.864618885096701,1925.22448979592,2653.76870748299,14.3673469387757,22.7482993197277,0.751879699248128,0.864618885096694
28,46,270,4480,NA,2,47,NA,0.746268656716418,1.06023009248816,NA,0.746268656716418,1.06023009248816,1939.59183673469,2681.90476190476,14.3673469387754,28.1360544217691,0.746268656716414,1.06023009248817
29,47,271,4526,NA,1,46,NA,0.37037037037037,1.02678571428571,NA,0.37037037037037,1.02678571428571,1946.77551020408,2709.44217687075,7.18367346938794,27.5374149659865,0.37037037037038,1.02678571428572
30,48,272,4568,NA,1,42,NA,0.3690036900369,0.927971718957137,NA,0.3690036900369,0.927971718957137,1953.95918367347,2734.58503401361,7.18367346938771,25.1428571428569,0.369003690036898,0.927971718957127
31,49,273,4612,NA,1,44,NA,0.367647058823529,0.963222416812609,NA,0.367647058823529,0.963222416812609,1961.14285714286,2760.92517006803,7.18367346938771,26.3401360544217,0.367647058823527,0.963222416812607
32,50,274,4654,NA,1,42,NA,0.366300366300366,0.910667823070251,NA,0.366300366300366,0.910667823070251,1968.32653061224,2786.06802721088,7.18367346938771,25.1428571428573,0.366300366300364,0.910667823070259
33,51,275,4685,NA,1,31,NA,0.364963503649635,0.666093682853459,NA,0.364963503649635,0.666093682853459,1975.51020408163,2804.62585034014,7.18367346938771,18.557823129252,0.364963503649633,0.666093682853471
34,52,276,4712,NA,1,27,NA,0.363636363636364,0.576307363927428,NA,0.363636363636364,0.576307363927428,1982.69387755102,2820.78911564626,7.18367346938771,16.1632653061224,0.363636363636362,0.576307363927427
35,53,276,4736,NA,0,24,NA,0,0.509337860780985,NA,0,0.509337860780985,1982.69387755102,2835.15646258503,0,14.3673469387754,0,0.509337860780982
36,54,277,4768,NA,1,32,NA,0.36231884057971,0.675675675675676,NA,0.36231884057971,0.675675675675676,1989.87755102041,2854.31292517007,7.18367346938771,19.1564625850342,0.362318840579708,0.675675675675682
37,55,278,4799,NA,1,31,NA,0.36101083032491,0.650167785234899,NA,0.36101083032491,0.650167785234899,1997.0612244898,2872.87074829932,7.18367346938794,18.5578231292516,0.361010830324919,0.650167785234895
38,56,278,4829,NA,0,30,NA,0,0.625130235465722,NA,0,0.625130235465722,1997.0612244898,2890.82993197279,0,17.9591836734699,0,0.625130235465738
39,57,279,4853,NA,1,24,NA,0.359712230215827,0.496997307931249,NA,0.359712230215827,0.496997307931249,2004.24489795918,2905.19727891157,7.18367346938771,14.3673469387754,0.359712230215825,0.496997307931246
40,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2004.24489795918,NA,0,NA,0,NA
41,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2011.42857142857,NA,7.18367346938771,NA,0.358422939068098,NA
42,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2011.42857142857,NA,0,NA,0,NA
43,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2011.42857142857,NA,0,NA,0,NA
44,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2011.42857142857,NA,0,NA,0,NA
45,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2018.61224489796,NA,7.18367346938771,NA,0.357142857142855,NA
46,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2018.61224489796,NA,0,NA,0,NA
47,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2018.61224489796,NA,0,NA,0,NA
48,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2025.79591836735,NA,7.18367346938794,NA,0.355871886121006,NA
49,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.79591836735,NA,0,NA,0,NA
50,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.79591836735,NA,0,NA,0,NA
51,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.79591836735,NA,0,NA,0,NA
52,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.79591836735,NA,0,NA,0,NA
53,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2032.97959183673,NA,7.18367346938771,NA,0.354609929078012,NA
54,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.97959183673,NA,0,NA,0,NA
55,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.97959183673,NA,0,NA,0,NA
56,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.97959183673,NA,0,NA,0,NA
57,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.97959183673,NA,0,NA,0,NA
58,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.97959183673,NA,0,NA,0,NA
59,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2040.16326530612,NA,7.18367346938771,NA,0.353356890459362,NA
60,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2040.16326530612,NA,0,NA,0,NA
61,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2047.34693877551,NA,7.18367346938794,NA,0.352112676056347,NA
