"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,59,8181,NA,1574,6,NA,35,0.073394495412844,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-123,60,8191,NA,1602,10,NA,28,0.122234445666789,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-122,61,8198,NA,1631,7,NA,29,0.0854596508362837,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-121,62,8206,NA,1677,8,NA,46,0.0975847767748231,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-120,63,8217,NA,1708,11,NA,31,0.134048257372654,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-119,64,8225,NA,1763,8,NA,55,0.0973591335037118,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-118,65,8233,NA,1820,8,NA,57,0.0972644376899696,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-117,66,8240,NA,1847,7,NA,27,0.08502368516944,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-116,67,8251,NA,1928,11,NA,81,0.133495145631068,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-115,68,8258,NA,2003,7,NA,75,0.0848382014301297,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-114,69,8261,NA,2085,3,NA,82,0.0363284088156939,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-113,70,8268,NA,2153,7,NA,68,0.0847355041762499,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-112,71,8272,NA,2219,4,NA,66,0.0483792936623125,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-111,72,8282,NA,2296,10,NA,77,0.120889748549323,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-110,73,8289,NA,2346,7,NA,50,0.0845206471866699,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-109,74,8291,NA,2431,2,NA,85,0.0241283628905779,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-108,75,8292,NA,2480,1,NA,49,0.0120612712579906,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-107,76,8295,NA,2543,3,NA,63,0.0361794500723589,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-106,77,8305,NA,2603,10,NA,60,0.120554550934298,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-105,78,8319,NA,2679,14,NA,76,0.168573148705599,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-104,79,8345,NA,2767,26,NA,88,0.312537564611131,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-103,80,8371,NA,2818,26,NA,51,0.311563810665069,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-102,81,8392,NA,2913,21,NA,95,0.250866085294469,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-101,82,8412,NA,3032,20,NA,119,0.238322211630124,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-100,83,8434,NA,3143,22,NA,111,0.261531145981931,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-99,84,8455,NA,3193,21,NA,50,0.248992174531658,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-98,85,8470,NA,3260,15,NA,67,0.177409816676523,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-97,86,8480,NA,3404,10,NA,144,0.118063754427391,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-96,87,8491,NA,3554,11,NA,150,0.129716981132075,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-95,88,8501,NA,3611,10,NA,57,0.117771758332352,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-94,89,8526,NA,3724,25,NA,113,0.294083049053053,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-93,90,8535,NA,3877,9,NA,153,0.105559465165376,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-92,91,8550,NA,3964,15,NA,87,0.175746924428822,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-91,92,8568,NA,4272,18,NA,308,0.210526315789474,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-90,93,8587,NA,4469,19,NA,197,0.221755368814192,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-89,94,8599,NA,4632,12,NA,163,0.139746127867707,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-88,95,8614,NA,4848,15,NA,216,0.174438888242819,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-87,96,8645,NA,5135,31,NA,287,0.359879266310657,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-86,97,8705,NA,5457,60,NA,322,0.694042799305957,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-85,98,8750,NA,5873,45,NA,416,0.516944284893739,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-84,99,8780,NA,6179,30,NA,306,0.342857142857143,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-83,100,8800,NA,6439,20,NA,260,0.227790432801822,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-82,101,8827,NA,6868,27,NA,429,0.306818181818182,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-81,102,8856,NA,7387,29,NA,519,0.328537441939504,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-80,103,8894,NA,8168,38,NA,781,0.429087624209575,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-79,104,8924,NA,8840,30,NA,672,0.337306049021812,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-78,105,8954,NA,9846,30,NA,1006,0.336172120125504,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-77,106,8993,NA,11098,39,NA,1252,0.435559526468617,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-76,107,9037,NA,12366,44,NA,1268,0.489269431780273,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-75,108,9066,NA,13481,29,NA,1115,0.320902954520305,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-74,109,9095,NA,14268,29,NA,787,0.319876461504522,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-73,110,9133,NA,15414,38,NA,1146,0.417811984606927,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-72,111,9168,NA,16675,35,NA,1261,0.383225665170262,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-71,112,9211,NA,17770,43,NA,1095,0.469022687609075,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-70,113,9248,NA,18950,37,NA,1180,0.401693627184888,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-69,114,9274,NA,20209,26,NA,1259,0.281141868512111,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-68,115,9302,NA,21315,28,NA,1106,0.301919344403709,NA,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-67,116,9328,NA,22700,26,NA,1385,0.279509782842399,NA,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-66,117,9361,NA,24254,33,NA,1554,0.35377358490566,NA,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-65,118,9406,NA,25717,45,NA,1463,0.48071787202222,NA,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-64,119,9443,NA,27352,37,NA,1635,0.39336593663619,NA,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-63,120,9495,NA,29222,52,NA,1870,0.550672455787356,NA,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-62,121,9532,NA,30868,37,NA,1646,0.389678778304371,NA,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-61,122,9545,NA,32676,13,NA,1808,0.136382710868653,NA,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-60,123,9580,NA,34502,35,NA,1826,0.36668412781561,NA,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-59,124,9619,NA,36702,39,NA,2200,0.407098121085595,NA,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-58,125,9641,NA,39139,22,NA,2437,0.228714003534671,NA,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-57,126,9671,NA,41193,30,NA,2054,0.311171040348512,NA,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-56,127,9710,NA,43262,39,NA,2069,0.403267500775514,NA,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-55,128,9757,101,45402,47,NA,2140,0.484037075180227,NA,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-54,129,9790,149,47151,33,48,1749,0.338218714768884,47.5247524752475,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-53,130,9823,209,49109,33,60,1958,0.337078651685393,40.2684563758389,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-52,131,9861,294,51524,38,85,2415,0.386847195357834,40.6698564593301,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-51,132,9902,425,53708,41,131,2184,0.415779332724876,44.5578231292517,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-50,133,9951,576,56020,49,151,2312,0.494849525348414,35.5294117647059,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-49,134,9999,732,58354,48,156,2334,0.482363581549593,27.0833333333333,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-48,135,10046,1100,60479,47,368,2125,0.47004700470047,50.2732240437158,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-47,136,10081,1322,62275,35,222,1796,0.348397372088393,20.1818181818182,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-46,137,10115,1624,64701,34,302,2426,0.337268128161889,22.8441754916793,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-45,138,10163,2005,67442,48,381,2741,0.474542758279782,23.4605911330049,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-44,139,10201,2505,69612,38,500,2170,0.373905342910558,24.9376558603491,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-43,140,10235,3010,72460,34,505,2848,0.333300656798353,20.1596806387226,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-42,141,10262,3819,75194,27,809,2734,0.263800683927699,26.8770764119601,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-41,142,10296,4788,77506,34,969,2312,0.331319430910154,25.3731343283582,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-40,143,10344,5955,79735,48,1167,2229,0.466200466200466,24.3734335839599,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-39,144,10369,6589,81757,25,634,2022,0.24168600154679,10.6465155331654,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-38,145,10399,8090,83867,30,1501,2110,0.289323946378629,22.7803915616937,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-37,146,10446,9812,86148,47,1722,2281,0.451966535243773,21.2855377008653,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-36,147,10492,11465,88171,46,1653,2023,0.440359946390963,16.8467183041174,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-35,148,10522,13735,90220,30,2270,2049,0.285932138772398,19.7993894461404,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-34,149,10548,16066,92530,26,2331,2310,0.24710131153773,16.9712413542046,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-33,150,10568,18165,94693,20,2099,2163,0.189609404626469,13.0648574629653,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-32,151,10602,20454,97159,34,2289,2466,0.321725965177896,12.6011560693642,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-31,152,10651,23185,99865,49,2731,2706,0.462176947745708,13.3519116065317,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-30,153,10696,26640,102226,45,3455,2361,0.422495540324852,14.9018762130688,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-29,154,10727,30527,104711,31,3887,2485,0.289827973074046,14.5908408408408,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-28,155,10814,34783,107573,87,4256,2862,0.811037568751748,13.941756477872,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-27,156,10859,38393,110032,45,3610,2459,0.416127242463473,10.378633240376,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-26,157,10878,41502,112585,19,3109,2553,0.174970070908923,8.09783033365457,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-25,158,10899,44910,115332,21,3408,2747,0.193050193050193,8.21165245048431,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-24,159,10936,48292,118300,37,3382,2968,0.339480686301496,7.53061678913382,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-23,160,10950,52319,121263,14,4027,2963,0.128017556693489,8.33885529694359,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-22,161,10978,56155,124609,28,3836,3346,0.255707762557078,7.3319444178979,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-21,162,11001,60034,126704,23,3879,2095,0.209509928948807,6.90766628082985,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-20,163,11024,63421,129151,23,3387,2447,0.209071902554313,5.64180297831229,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-19,164,11042,66050,131886,18,2629,2735,0.163280116110305,4.14531464341464,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-18,165,11068,68681,134722,26,2631,2836,0.235464589748234,3.98334595003785,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-17,166,11093,71786,137556,25,3105,2834,0.225876400433683,4.52090097698053,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-16,167,11126,74816,140603,33,3030,3047,0.297484900387632,4.22087872287076,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-15,168,11142,77793,144064,16,2977,3461,0.143807298220385,3.97909538066724,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
-14,169,11175,80912,147389,33,3119,3325,0.296176628971459,4.00935816847274,2.30800199911151,NA,NA,NA,NA,NA,NA,NA,NA
-13,170,11202,83714,150115,27,2802,2726,0.241610738255034,3.46302155428119,1.84952744098949,NA,NA,NA,NA,NA,NA,NA,NA
-12,171,11224,86051,153599,22,2337,3484,0.196393501160507,2.791647753064,2.32088731972155,NA,NA,NA,NA,NA,NA,NA,NA
-11,172,11250,88024,156995,26,1973,3396,0.231646471846044,2.29282634716622,2.21095189421806,NA,NA,NA,NA,NA,NA,NA,NA
-10,173,11291,90514,160436,41,2490,3441,0.364444444444444,2.82877397073525,2.19178954743782,NA,NA,NA,NA,NA,NA,NA,NA
-9,174,11334,93244,164277,43,2730,3841,0.380834292799575,3.01610800539143,2.39410107457179,NA,NA,NA,NA,NA,NA,NA,NA
-8,175,11413,95809,168290,79,2565,4013,0.697017822481031,2.75084723950066,2.4428252281208,NA,NA,NA,NA,NA,NA,NA,NA
-7,176,11541,98856,172583,128,3047,4293,1.12152808201174,3.18028577691031,2.55095371085626,NA,NA,NA,NA,NA,NA,NA,NA
-6,177,11755,101513,176931,214,2657,4348,1.85425872974612,2.68774783523509,2.51936749274262,NA,NA,NA,NA,NA,NA,NA,NA
-5,178,11906,103560,180133,151,2047,3202,1.28455976180349,2.01649049875385,1.80974504185247,NA,NA,NA,NA,NA,NA,NA,NA
-4,179,12095,105489,184709,189,1929,4576,1.5874349067697,1.86268829663963,2.54034518938784,NA,NA,NA,NA,NA,NA,NA,NA
-3,180,12323,107220,188802,228,1731,4093,1.88507647788342,1.64092938600233,2.21591801157496,NA,NA,NA,NA,NA,NA,NA,NA
-2,181,12544,109678,192797,221,2458,3995,1.79339446563337,2.29248274575639,2.11597334773996,NA,NA,NA,NA,NA,NA,NA,NA
-1,182,12792,111946,197085,248,2268,4288,1.97704081632653,2.06787140538668,2.22410099742216,NA,NA,NA,NA,NA,NA,NA,NA
0,183,13047,114212,201050,255,2266,3965,1.99343339587242,2.02419023457739,2.01182231017074,NA,NA,201050,201050,3965,3965,NA,NA
1,184,13352,116191,NA,305,1979,NA,2.33770215375182,1.73274261898925,NA,2.33770215375182,1.73274261898925,205749.950180118,204533.679035478,4699.95018011803,3483.67903547789,2.33770215375182,1.73274261898925
2,NA,NA,117655,NA,NA,1464,NA,NA,1.25999431969774,NA,NA,1.25999431969774,NA,207110.791773194,NA,2577.11273771583,NA,1.25999431969774
3,NA,NA,119427,NA,NA,1772,NA,NA,1.50609833836216,NA,NA,1.50609833836216,NA,210230.083966658,NA,3119.29219346476,NA,1.50609833836215
4,NA,NA,121615,NA,NA,2188,NA,NA,1.83208152260377,NA,NA,1.83208152260377,NA,214081.670489966,NA,3851.58652330755,NA,1.83208152260377
5,NA,NA,123333,NA,NA,1718,NA,NA,1.41265468897751,NA,NA,1.41265468897751,NA,217105.905246384,NA,3024.23475641789,NA,1.41265468897751
6,NA,NA,125294,NA,NA,1961,NA,NA,1.59000429730891,NA,NA,1.59000429730891,NA,220557.898469513,NA,3451.99322312893,NA,1.59000429730892
7,NA,NA,126824,NA,NA,1530,NA,NA,1.22112790716235,NA,NA,1.22112790716235,NA,223251.192519175,NA,2693.29404966204,NA,1.22112790716236
8,NA,NA,128333,NA,NA,1509,NA,NA,1.18983788557371,NA,NA,1.18983788557371,NA,225907.519787763,NA,2656.32726858827,NA,1.18983788557372
9,NA,NA,129462,NA,NA,1129,NA,NA,0.879742544785831,NA,NA,0.879742544785831,NA,227894.924351207,NA,1987.40456344342,NA,0.879742544785828
10,NA,NA,130819,NA,NA,1357,NA,NA,1.04818402311103,NA,NA,1.04818402311103,NA,230283.682537737,NA,2388.75818653029,NA,1.04818402311102
11,NA,NA,132174,NA,NA,1355,NA,NA,1.03578226404421,NA,NA,1.03578226404421,NA,232668.920078451,NA,2385.23754071377,NA,1.03578226404422
12,NA,NA,133389,NA,NA,1215,NA,NA,0.919242816287621,NA,NA,0.919242816287621,NA,234807.712412006,NA,2138.79233355512,NA,0.919242816287609
13,NA,NA,134665,NA,NA,1276,NA,NA,0.956600619241467,NA,NA,0.956600619241467,NA,237053.884442966,NA,2246.17203096001,NA,0.956600619241482
14,NA,NA,135898,NA,NA,1233,NA,NA,0.915605391155831,NA,NA,0.915605391155831,NA,239224.36258887,NA,2170.47814590411,NA,0.915605391155832
15,NA,NA,136800,NA,NA,902,NA,NA,0.663733093938101,NA,NA,0.663733093938101,NA,240812.173852135,NA,1587.8112632648,NA,0.663733093938097
16,NA,NA,137592,NA,NA,792,NA,NA,0.578947368421053,NA,NA,0.578947368421053,NA,242206.349595489,NA,1394.17574335448,NA,0.578947368421061
17,NA,NA,138290,NA,NA,698,NA,NA,0.507296935868364,NA,NA,0.507296935868364,NA,243435.054985466,NA,1228.70538997656,NA,0.507296935868375
18,NA,NA,139228,NA,NA,938,NA,NA,0.678284763901945,NA,NA,0.678284763901945,NA,245086.237873428,NA,1651.18288796276,NA,0.678284763901954
19,NA,NA,140137,NA,NA,909,NA,NA,0.652885913752981,NA,NA,0.652885913752981,NA,246686.371397051,NA,1600.13352362276,NA,0.65288591375299
20,NA,NA,140999,NA,NA,862,NA,NA,0.615112354338968,NA,NA,0.615112354338968,NA,248203.769743985,NA,1517.3983469338,NA,0.615112354338978
