"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,1761,NA,NA,84,NA,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1901,NA,NA,66,NA,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1942,NA,NA,41,NA,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1976,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2120,NA,NA,144,NA,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2278,NA,NA,158,NA,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2278,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2392,NA,NA,21,NA,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2418,NA,NA,26,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2418,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2449,NA,NA,31,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2449,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2583,NA,NA,134,NA,NA,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2,2583,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,2636,NA,3,53,NA,150,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8,2825,NA,3,189,NA,60,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,11,2830,NA,3,5,NA,37.5,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,15,2839,NA,4,9,NA,36.3636363636364,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,22,2882,NA,7,43,NA,46.6666666666667,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,29,2882,NA,7,0,NA,31.8181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,37,3018,NA,8,136,NA,27.5862068965517,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,56,3143,NA,19,125,NA,51.3513513513513,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,67,3143,NA,11,0,NA,19.6428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,82,3311,NA,15,168,NA,22.3880597014925,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,101,3333,NA,19,22,NA,23.1707317073171,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,127,3513,NA,26,180,NA,25.7425742574257,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,152,3648,NA,25,135,NA,19.6850393700787,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,193,3840,NA,41,192,NA,26.9736842105263,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,242,4012,NA,49,172,NA,25.3886010362694,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,301,4242,NA,59,230,NA,24.3801652892562,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,333,4393,NA,32,151,NA,10.6312292358804,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,409,4437,NA,76,44,NA,22.8228228228228,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,496,4876,NA,87,439,NA,21.2713936430318,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,580,5142,NA,84,266,NA,16.9354838709677,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,695,5550,NA,115,408,NA,19.8275862068966,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,813,5962,NA,118,412,NA,16.9784172661871,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,919,6344,NA,106,382,NA,13.0381303813038,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1035,6882,NA,116,538,NA,12.6224156692057,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1173,7156,NA,138,274,NA,13.3333333333333,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1348,7467,NA,175,311,NA,14.9190110826939,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,4,1545,7814,NA,197,347,NA,14.6142433234421,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,8,1760,8452,4,215,638,100,13.915857605178,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,17,1943,8857,9,183,405,112.5,10.3977272727273,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,23,2100,10147,6,157,1290,35.2941176470588,8.0802882141019,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,32,2272,10797,9,172,650,39.1304347826087,8.19047619047619,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,38,2443,10797,6,171,0,18.75,7.52640845070423,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,49,2647,12504,11,204,1707,28.9473684210526,8.35038886614818,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,68,2841,12504,19,194,0,38.7755102040816,7.3290517567057,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,91,3038,12878,23,197,374,33.8235294117647,6.9341781063006,2.99104286628279,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,122,3209,14212,31,171,1334,34.0659340659341,5.62870309414088,10.3587513589067,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,145,3342,14553,23,133,341,18.8524590163934,4.14459333125584,2.39938080495356,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,168,3475,15102,23,133,549,15.8620689655172,3.97965290245362,3.77241805813234,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,201,3632,15880,33,157,778,19.6428571428571,4.51798561151079,5.15163554496093,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,218,3785,16725,17,153,845,8.45771144278607,4.21255506607929,5.32115869017632,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,236,3936,17679,18,151,954,8.25688073394496,3.9894319682959,5.70403587443946,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,255,4094,18602,19,158,923,8.05084745762712,4.01422764227642,5.22088353413655,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,273,4236,18602,18,142,0,7.05882352941176,3.46849047386419,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,283,4354,19648,10,118,1046,3.66300366300366,2.78564683663834,5.62305128480808,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,290,4454,20213,7,100,565,2.47349823321555,2.29673863114378,2.87561074918567,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,291,4580,21067,1,126,854,0.344827586206897,2.82891782667265,4.22500371048335,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,300,4718,21067,9,138,0,3.09278350515464,3.01310043668122,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,305,4848,27047,5,130,5980,1.66666666666667,2.75540483255617,28.3856268097024,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,309,5002,27525,4,154,478,1.31147540983607,3.17656765676568,1.76729396975635,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,313,5136,28633,4,134,1108,1.29449838187702,2.67892842862855,4.02543142597639,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,316,5240,30835,3,104,2202,0.958466453674121,2.02492211838006,7.69042712953585,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,319,5337,31316,3,97,481,0.949367088607595,1.85114503816794,1.5599156802335,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,322,5425,31316,3,88,0,0.940438871473354,1.64886640434701,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,326,5549,33555,4,124,2239,1.24223602484472,2.28571428571429,7.1496998339507,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,332,5664,34663,6,115,1108,1.84049079754601,2.07244548567309,3.3020414245269,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,335,5779,34932,3,115,269,0.903614457831325,2.03036723163842,0.776043619998269,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,341,5879,35690,6,100,758,1.7910447761194,1.73040318394186,2.16993015000573,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,345,5953,35690,4,74,0,1.17302052785924,1.25871746895731,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,347,6043,36438,2,90,748,0.579710144927536,1.51184276835209,2.09582516110955,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,350,6153,36438,3,110,0,0.864553314121038,1.8202879364554,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,354,6240,38930,4,87,2492,1.14285714285714,1.41394441735739,6.83901421592843,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,358,6339,40253,4,99,1323,1.12994350282486,1.58653846153846,3.39840739789366,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,361,6417,40803,3,78,550,0.837988826815642,1.23047799337435,1.36635778699724,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,367,6493,40803,6,76,0,1.66204986149584,1.18435405952938,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,371,6550,41082,4,57,279,1.08991825613079,0.877868473740952,0.683773251966767,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,374,6619,41138,3,69,56,0.808625336927224,1.05343511450382,0.136312740372913,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,379,6688,41274,5,69,136,1.33689839572193,1.04245354283124,0.330594584082843,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,383,6749,41614,4,61,340,1.05540897097625,0.912081339712919,0.82376314386781,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,386,6814,41939,3,65,325,0.783289817232376,0.963105645280782,0.780987167780074,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,390,6876,42299,4,62,360,1.03626943005181,0.909891400058703,0.858389565797945,NA,NA,NA,NA,NA,NA,NA,NA
0,44,393,6922,42531,3,46,232,0.769230769230769,0.668993600930774,0.548476323317336,NA,NA,42531,42531,232,232,NA,NA
1,45,397,6962,NA,4,40,NA,1.01781170483461,0.577867668303958,NA,1.01781170483461,0.577867668303958,42963.8854961832,42776.7728980064,432.885496183211,245.772898006362,1.01781170483462,0.577867668303971
2,46,398,6997,NA,1,35,NA,0.251889168765743,0.502729100833094,NA,0.251889168765743,0.502729100833094,43072.106870229,42991.8241837619,108.221374045803,215.051285755559,0.251889168765746,0.502729100833086
3,47,400,7044,NA,2,47,NA,0.50251256281407,0.671716449907103,NA,0.50251256281407,0.671716449907103,43288.5496183206,43280.6073389194,216.442748091598,288.783155157471,0.502512562814059,0.671716449907108
4,48,402,7090,NA,2,46,NA,0.5,0.653038046564452,NA,0.5,0.653038046564452,43504.9923664122,43563.2461716267,216.442748091598,282.638832707307,0.499999999999989,0.653038046564446
5,49,404,7134,NA,2,44,NA,0.497512437810945,0.620592383638928,NA,0.497512437810945,0.620592383638928,43721.4351145038,43833.5963594337,216.442748091606,270.350187806987,0.497512437810951,0.620592383638917
6,50,405,7170,NA,1,36,NA,0.247524752475248,0.504625735912532,NA,0.247524752475248,0.504625735912532,43829.6564885496,44054.7919676394,108.221374045803,221.195608205715,0.24752475247525,0.504625735912518
7,51,406,7196,NA,1,26,NA,0.246913580246914,0.362622036262204,NA,0.246913580246914,0.362622036262204,43937.8778625954,44214.5443513435,108.221374045803,159.75238370413,0.246913580246916,0.362622036262199
8,52,407,7220,NA,1,24,NA,0.246305418719212,0.333518621456365,NA,0.246305418719212,0.333518621456365,44046.0992366412,44362.0080901473,108.221374045803,147.46373880381,0.246305418719215,0.333518621456356
9,53,408,7266,NA,1,46,NA,0.245700245700246,0.637119113573407,NA,0.245700245700246,0.637119113573407,44154.320610687,44644.6469228546,108.221374045803,282.638832707307,0.245700245700249,0.637119113573401
10,54,409,7296,NA,1,30,NA,0.245098039215686,0.412881915772089,NA,0.245098039215686,0.412881915772089,44262.5419847328,44828.9765963594,108.221374045803,184.32967350477,0.245098039215689,0.412881915772095
11,55,410,7328,NA,1,32,NA,0.244498777506112,0.43859649122807,NA,0.244498777506112,0.43859649122807,44370.7633587786,45025.5949147645,108.221374045803,196.618318405082,0.244498777506115,0.438596491228064
12,56,411,7354,NA,1,26,NA,0.24390243902439,0.354803493449782,NA,0.24390243902439,0.354803493449782,44478.9847328244,45185.3472984686,108.221374045803,159.75238370413,0.243902439024393,0.354803493449778
13,57,412,7383,NA,1,29,NA,0.24330900243309,0.394343214577101,NA,0.24330900243309,0.394343214577101,44587.2061068702,45363.5326495232,108.221374045803,178.185351054606,0.243309002433093,0.394343214577096
14,58,413,7405,NA,1,22,NA,0.242718446601942,0.297981850196397,NA,0.242718446601942,0.297981850196397,44695.427480916,45498.7077434267,108.22137404581,135.175093903497,0.242718446601961,0.2979818501964
15,59,413,7420,NA,0,15,NA,0,0.202565833896016,NA,0,0.202565833896016,44695.427480916,45590.8725801791,0,92.1648367523812,0,0.202565833896011
16,60,413,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,44695.427480916,45756.7692863334,0,165.896706154293,0,0.363881401617257
17,61,414,7468,NA,1,21,NA,0.242130750605327,0.281992748757889,NA,0.242130750605327,0.281992748757889,44803.6488549619,45885.8000577867,108.221374045803,129.030771453334,0.24213075060533,0.281992748757882
18,62,414,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,44803.6488549619,46020.9751516902,0,135.175093903497,0,0.294590251740763
19,63,415,7511,NA,1,21,NA,0.241545893719807,0.280373831775701,NA,0.241545893719807,0.280373831775701,44911.8702290077,46150.0059231436,108.221374045803,129.030771453341,0.24154589371981,0.280373831775709
20,64,415,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,44911.8702290077,46285.1810170471,0,135.175093903497,0,0.292903741179606
21,65,416,7550,NA,1,17,NA,0.240963855421687,0.225673702376211,NA,0.240963855421687,0.225673702376211,45020.0916030535,46389.6344986998,108.221374045803,104.453481652701,0.240963855421689,0.225673702376211
22,66,416,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,45020.0916030535,46451.0777232014,0,61.4432245015923,0,0.132450331125835
23,67,417,7573,NA,1,13,NA,0.240384615384615,0.171957671957672,NA,0.240384615384615,0.171957671957672,45128.3129770993,46530.9539150534,108.221374045803,79.8761918520686,0.240384615384618,0.171957671957678
24,68,417,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,45128.3129770993,46647.6960416065,0,116.742126553021,0,0.250891324442101
25,69,417,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,45128.3129770993,46770.5824906096,0,122.886449003185,0,0.263435194942058
26,70,417,7629,NA,0,17,NA,0,0.223331581713085,NA,0,0.223331581713085,45128.3129770993,46875.0359722623,0,104.453481652701,0,0.223331581713084
27,71,418,7643,NA,1,14,NA,0.239808153477218,0.1835102896841,NA,0.239808153477218,0.1835102896841,45236.5343511451,46961.0564865646,108.221374045803,86.0205143022249,0.239808153477221,0.1835102896841
28,72,418,7653,NA,0,10,NA,0,0.1308386759126,NA,0,0.1308386759126,45236.5343511451,47022.4997110662,0,61.4432245015851,0,0.130838675912591
29,73,418,7660,NA,0,7,NA,0,0.0914673984058539,NA,0,0.0914673984058539,45236.5343511451,47065.5099682173,0,43.0102571511161,0,0.0914673984058618
30,74,419,7670,NA,1,10,NA,0.239234449760766,0.130548302872063,NA,0.239234449760766,0.130548302872063,45344.7557251909,47126.9531927189,108.221374045803,61.4432245015923,0.239234449760768,0.13054830287207
31,75,419,7681,NA,0,11,NA,0,0.143415906127771,NA,0,0.143415906127771,45344.7557251909,47194.5407396706,0,67.5875469517414,0,0.143415906127756
32,76,419,7687,NA,0,6,NA,0,0.0781148287983335,NA,0,0.0781148287983335,45344.7557251909,47231.4066743716,0,36.8659347009525,0,0.0781148287983315
33,77,419,7704,NA,0,17,NA,0,0.221152595290751,NA,0,0.221152595290751,45344.7557251909,47335.8601560243,0,104.453481652694,0,0.221152595290734
34,78,420,7713,NA,1,9,NA,0.238663484486874,0.116822429906542,NA,0.238663484486874,0.116822429906542,45452.9770992367,47391.1590580757,108.221374045796,55.2989020514287,0.23866348448686,0.116822429906539
35,79,421,7719,NA,1,6,NA,0.238095238095238,0.0777907429015947,NA,0.238095238095238,0.0777907429015947,45561.1984732825,47428.0249927766,108.221374045803,36.8659347009525,0.238095238095241,0.0777907429015927
36,80,423,7728,NA,2,9,NA,0.475059382422803,0.116595413913719,NA,0.475059382422803,0.116595413913719,45777.6412213741,47483.3238948281,216.442748091606,55.2989020514287,0.475059382422808,0.116595413913716
37,81,424,7738,NA,1,10,NA,0.236406619385343,0.129399585921325,NA,0.236406619385343,0.129399585921325,45885.8625954199,47544.7671193297,108.221374045796,61.4432245015923,0.23640661938533,0.129399585921332
38,82,425,7744,NA,1,6,NA,0.235849056603774,0.0775394158697338,NA,0.235849056603774,0.0775394158697338,45994.0839694657,47581.6330540306,108.221374045796,36.8659347009598,0.23584905660376,0.077539415869747
39,83,426,7757,NA,1,13,NA,0.235294117647059,0.167871900826446,NA,0.235294117647059,0.167871900826446,46102.3053435115,47661.5092458827,108.221374045803,79.8761918520686,0.235294117647062,0.167871900826452
40,84,427,7762,NA,1,5,NA,0.234741784037559,0.0644579089854325,NA,0.234741784037559,0.0644579089854325,46210.5267175573,47692.2308581335,108.221374045796,30.7216122507962,0.234741784037546,0.0644579089854359
41,85,428,7774,NA,1,12,NA,0.234192037470726,0.15459933006957,NA,0.234192037470726,0.15459933006957,46318.7480916031,47765.9627275354,108.221374045803,73.731869401905,0.234192037470729,0.154599330069566
42,86,428,7785,NA,0,11,NA,0,0.141497298687934,NA,0,0.141497298687934,46318.7480916031,47833.5502744871,0,67.5875469517487,0,0.141497298687935
43,87,429,7794,NA,1,9,NA,0.233644859813084,0.115606936416185,NA,0.233644859813084,0.115606936416185,46426.9694656489,47888.8491765386,108.221374045796,55.298902051436,0.233644859813071,0.115606936416197
44,88,429,7801,NA,0,7,NA,0,0.0898126764177573,NA,0,0.0898126764177573,46426.9694656489,47931.8594336897,0,43.0102571511161,0,0.089812676417765
45,89,430,7812,NA,1,11,NA,0.233100233100233,0.141007563132932,NA,0.233100233100233,0.141007563132932,46535.1908396947,47999.4469806414,108.221374045803,67.5875469517487,0.233100233100236,0.141007563132933
46,90,431,7823,NA,1,11,NA,0.232558139534884,0.140809011776754,NA,0.232558139534884,0.140809011776754,46643.4122137405,48067.0345275932,108.221374045803,67.5875469517487,0.232558139534886,0.140809011776755
47,91,432,7818,NA,1,0,NA,0.232018561484919,0,NA,0.232018561484919,0,46751.6335877863,48067.0345275932,108.221374045803,0,0.232018561484922,0
48,92,433,7827,NA,1,9,NA,0.231481481481481,0.115118956254797,NA,0.231481481481481,0.115118956254797,46859.8549618321,48122.368796044,108.221374045803,55.3342684508025,0.231481481481484,0.115118956254806
49,93,433,7834,NA,0,7,NA,0,0.0894340104765555,NA,0,0.0894340104765555,46859.8549618321,48165.4065603946,0,43.0377643506217,0,0.0894340104765577
50,94,434,7841,NA,1,7,NA,0.23094688221709,0.089354097523615,NA,0.23094688221709,0.089354097523615,46968.0763358779,48208.4443247452,108.221374045803,43.0377643506217,0.230946882217093,0.0893540975236172
51,95,435,7845,NA,1,4,NA,0.230414746543779,0.051013901288101,NA,0.230414746543779,0.051013901288101,47076.2977099237,48233.0373329456,108.221374045796,24.5930082003542,0.230414746543766,0.0510139012881001
52,96,436,7864,NA,1,19,NA,0.229885057471264,0.24219247928617,NA,0.229885057471264,0.24219247928617,47184.5190839695,48349.8541218973,108.221374045796,116.816788951684,0.229885057471252,0.242192479286169
53,97,439,7874,NA,3,10,NA,0.688073394495413,0.127161749745677,NA,0.688073394495413,0.127161749745677,47509.1832061069,48411.3366423982,324.664122137408,61.4825205008892,0.688073394495421,0.127161749745682
54,98,442,7882,NA,3,8,NA,0.683371298405467,0.101600203200406,NA,0.683371298405467,0.101600203200406,47833.8473282443,48460.5226587989,324.664122137408,49.1860164007085,0.683371298405475,0.101600203200405
