"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,23,10660,505,55242,141,146,3634,1.34043159996197,40.6685236768802,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-80,24,10760,731,60733,100,226,5491,0.938086303939963,44.7524752475248,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-79,25,10857,990,65077,97,259,4344,0.901486988847584,35.4309165526676,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-78,26,10968,1258,73758,111,268,8681,1.0223818734457,27.0707070707071,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-77,27,11091,1889,78991,123,631,5233,1.12144420131291,50.1589825119237,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-76,28,11291,2271,84279,200,382,5288,1.80326390767289,20.222339862361,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-75,29,11406,2790,88621,115,519,4342,1.01851031795235,22.8533685601057,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-74,30,11600,3445,93873,194,655,5252,1.70085919691391,23.4767025089606,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-73,31,11729,4303,98476,129,858,4603,1.11206896551724,24.9056603773585,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-72,32,11813,5170,103093,84,867,4617,0.716173586836047,20.1487334417848,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-71,33,11913,6561,108692,100,1391,5599,0.846525014814188,26.9052224371373,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-70,34,12045,8225,114217,132,1664,5525,1.10803324099723,25.3619875019052,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-69,35,12182,10229,120067,137,2004,5850,1.13740141137401,24.3647416413374,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-68,36,12302,11319,124743,120,1090,4676,0.985059924478739,10.6559781014762,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-67,37,12495,13899,129044,193,2580,4301,1.56885059339945,22.7935329976146,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-66,38,12633,16855,133495,138,2956,4451,1.10444177671068,21.2677171019498,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-65,39,12736,19696,138078,103,2841,4583,0.815324942610623,16.8555324829427,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-64,40,12901,23596,143464,165,3900,5386,1.29554020100503,19.8009748172218,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-63,41,13034,27600,148377,133,4004,4913,1.03092783505155,16.9689777928462,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-62,42,13151,31205,152840,117,3605,4463,0.897652294000307,13.0615942028986,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-61,43,13265,35138,157149,114,3933,4309,0.866854231617368,12.6037493991348,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-60,44,13389,39830,161145,124,4692,3996,0.934790802864681,13.3530650577722,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-59,45,13495,45765,165221,106,5935,4076,0.79169467473299,14.9008285212152,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-58,46,13557,52441,171253,62,6676,6032,0.459429418303075,14.5875669179504,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-57,47,13619,59754,177454,62,7313,6201,0.457328317474367,13.9451955530978,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-56,48,13689,65955,182260,70,6201,4806,0.513987811146193,10.377547946581,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-55,49,13741,71296,186599,52,5341,4339,0.379867046533713,8.09794556894852,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-54,50,13776,77150,190584,35,5854,3985,0.254712175241977,8.21083931777379,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-53,51,13816,82961,194990,40,5811,4406,0.290360046457607,7.53208036292936,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-52,52,13858,89879,201101,42,6918,6111,0.303995367689635,8.33885801762274,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-51,53,13891,96469,206715,33,6590,5614,0.238129600230914,7.33207979617041,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-50,54,13926,103132,211364,35,6663,4649,0.251961701821323,6.90688200354518,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-49,55,13962,108950,215260,36,5818,3896,0.2585092632486,5.64131404413761,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-48,56,13991,113467,219183,29,4517,3923,0.207706632287638,4.14593850390087,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-47,57,14020,117987,223060,29,4520,3877,0.207276106068187,3.98353706363965,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-46,58,14044,123321,226463,24,5334,3403,0.171184022824536,4.52083704136896,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-45,59,14054,128527,229705,10,5206,3242,0.0712047849615494,4.22150323140422,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-44,60,14071,133640,233151,17,5113,3446,0.120962003700014,3.97815245045788,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-43,61,14083,138999,236711,12,5359,3560,0.0852817852320375,4.0100269380425,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-42,62,14098,143813,240161,15,4814,3450,0.106511396719449,3.46333426859186,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-41,63,14116,147827,243695,18,4014,3534,0.127677684777983,2.79112458539909,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-40,64,14130,151216,246406,14,3389,2711,0.0991782374610371,2.29254466369472,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-39,65,14143,155494,248818,13,4278,2412,0.092002830856334,2.82906570733256,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-38,66,14156,160183,248293,13,4689,-525,0.0919182634518843,3.01555043924524,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-37,67,14174,164589,250908,18,4406,2615,0.127154563435999,2.7506039966788,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-36,68,14186,169824,254195,12,5235,3287,0.0846620572879921,3.18064998268414,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-35,69,14191,174388,257154,5,4564,2959,0.0352460172000564,2.68748822310156,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-34,70,14203,177905,259559,12,3517,2405,0.0845606370234656,2.0167672087529,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-33,71,14211,181219,261184,8,3314,1625,0.0563261282827572,1.86279193951828,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-32,72,14228,184194,265227,17,2975,4043,0.119625642108226,1.64166009082933,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-31,73,14239,188416,267240,11,4222,2013,0.0773123418611189,2.29214849560789,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-30,74,14243,192312,269127,4,3896,1887,0.0280918603834539,2.06776494565217,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-29,75,14246,196205,271222,3,3893,2095,0.0210629783051323,2.02431465535172,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-28,76,14251,199603,272826,5,3398,1604,0.0350975712480696,1.73186208302541,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-27,77,14267,202120,274762,16,2517,1936,0.112272822959792,1.2610030911359,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-26,78,14290,205163,276332,23,3043,1570,0.161211186654517,1.50554126261627,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-25,79,14335,208922,277985,45,3759,1653,0.314905528341498,1.83220171278447,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-24,80,14381,211873,279856,46,2951,1871,0.320892919427973,1.41248887144485,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-23,81,14417,215242,281661,36,3369,1805,0.250330296919547,1.59010350540182,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-22,82,14451,217871,283311,34,2629,1650,0.235832697509884,1.2214158946674,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
-21,83,14489,220462,284868,38,2591,1557,0.262957580790257,1.18923583221264,0.549572731027034,NA,NA,NA,NA,NA,NA,NA,NA
-20,84,14525,222402,286194,36,1940,1326,0.248464352267237,0.879970244305141,0.465478748051729,NA,NA,NA,NA,NA,NA,NA,NA
-19,85,14550,224734,287399,25,2332,1205,0.172117039586919,1.04855172165718,0.421043068687673,NA,NA,NA,NA,NA,NA,NA,NA
-18,86,14567,227060,289140,17,2326,1741,0.116838487972509,1.03500137940855,0.605778029847007,NA,NA,NA,NA,NA,NA,NA,NA
-17,87,14587,229148,290143,20,2088,1003,0.137296629367749,0.919580727560997,0.346890779553158,NA,NA,NA,NA,NA,NA,NA,NA
-16,88,14604,231340,291409,17,2192,1266,0.116542126551039,0.956587009269119,0.436336565073085,NA,NA,NA,NA,NA,NA,NA,NA
-15,89,14646,233459,292950,42,2119,1541,0.28759244042728,0.915967839543529,0.528810023026056,NA,NA,NA,NA,NA,NA,NA,NA
-14,90,14662,235008,294375,16,1549,1425,0.109244845008876,0.663499800821558,0.486431131592422,NA,NA,NA,NA,NA,NA,NA,NA
-13,91,14688,236370,295889,26,1362,1514,0.177329150184149,0.579554738562091,0.514309978768578,NA,NA,NA,NA,NA,NA,NA,NA
-12,92,14719,237569,296857,31,1199,968,0.211056644880174,0.507255573888395,0.32714970816759,NA,NA,NA,NA,NA,NA,NA,NA
-11,93,14752,239179,298136,33,1610,1279,0.22420001358788,0.67769784778317,0.430847175576119,NA,NA,NA,NA,NA,NA,NA,NA
-10,94,14773,240742,299251,21,1563,1115,0.142353579175705,0.653485464861046,0.373990393645853,NA,NA,NA,NA,NA,NA,NA,NA
-9,95,14798,242222,300469,25,1480,1218,0.169227645028092,0.614766015070075,0.407016183738734,NA,NA,NA,NA,NA,NA,NA,NA
-8,96,14851,243429,301815,53,1207,1346,0.358156507636167,0.498303209452486,0.447966345945838,NA,NA,NA,NA,NA,NA,NA,NA
-7,97,14955,244324,303110,104,895,1295,0.700289542791731,0.367663671953629,0.429070788396866,NA,NA,NA,NA,NA,NA,NA,NA
-6,98,15031,245154,304331,76,830,1221,0.50819124038783,0.339712840326779,0.402824057272937,NA,NA,NA,NA,NA,NA,NA,NA
-5,99,15083,246717,305289,52,1563,958,0.345951699820371,0.637558432658655,0.314788831896849,NA,NA,NA,NA,NA,NA,NA,NA
-4,100,15118,247708,306210,35,991,921,0.232049327056952,0.401674793386755,0.301681357664377,NA,NA,NA,NA,NA,NA,NA,NA
-3,101,15164,248814,306862,46,1106,652,0.304273051991004,0.446493451967639,0.212925769896476,NA,NA,NA,NA,NA,NA,NA,NA
-2,102,15214,249694,307980,50,880,1118,0.329728303877605,0.353677847709534,0.364333153013407,NA,NA,NA,NA,NA,NA,NA,NA
-1,103,15279,250670,309360,65,976,1380,0.427238070198501,0.390878435204691,0.448081044223651,NA,NA,NA,NA,NA,NA,NA,NA
0,104,15330,251423,310250,51,753,890,0.333791478499902,0.300394941556628,0.287690716317559,NA,NA,310250,310250,890,890,NA,NA
1,105,15382,251926,NA,52,503,NA,0.339204174820613,0.200061251357274,NA,0.339204174820613,0.200061251357274,311302.380952381,310870.690032336,1052.38095238095,620.69003233593,0.339204174820611,0.20006125135727
2,106,15449,252832,NA,67,906,NA,0.43557404758809,0.359629414986941,NA,0.43557404758809,0.359629414986941,312658.333333333,311988.672476265,1355.95238095237,1117.98244392918,0.435574047588085,0.35962941498695
3,107,15524,253574,NA,75,742,NA,0.485468315101301,0.293475509429186,NA,0.485468315101301,0.293475509429186,314176.19047619,312904.282822176,1517.85714285716,915.61034591106,0.485468315101306,0.293475509429182
4,108,15574,254290,NA,50,716,NA,0.322081937644937,0.282363333780277,NA,0.322081937644937,0.282363333780277,315188.095238095,313787.809786694,1011.90476190473,883.526964517951,0.322081937644928,0.282363333780273
5,109,15624,255017,NA,50,727,NA,0.321047900346732,0.285894057965315,NA,0.321047900346732,0.285894057965315,316200,314684.910489494,1011.90476190473,897.100702799624,0.321047900346723,0.285894057965302
6,110,15690,255763,NA,66,746,NA,0.422427035330261,0.292529517640001,NA,0.422427035330261,0.292529517640001,317535.714285714,315605.456740235,1335.71428571432,920.546250740823,0.422427035330272,0.292529517640013
7,111,15750,256355,NA,60,592,NA,0.382409177820268,0.231464285295371,NA,0.382409177820268,0.231464285295371,318750,316335.970655032,1214.28571428568,730.513914796989,0.382409177820257,0.231464285295375
8,112,15824,256690,NA,74,335,NA,0.46984126984127,0.130678161143726,NA,0.46984126984127,0.130678161143726,320247.619047619,316749.35268452,1497.61904761905,413.382029488101,0.469841269841272,0.13067816114371
9,113,15887,257133,NA,63,443,NA,0.398129423660263,0.172581713350734,NA,0.398129423660263,0.172581713350734,321522.619047619,317296.00414441,1275,546.651459890301,0.398129423660263,0.172581713350733
10,114,15932,257784,NA,45,651,NA,0.283250456347957,0.253176371760918,NA,0.283250456347957,0.253176371760918,322433.333333333,318099.322655445,910.714285714319,803.318511035177,0.283250456347968,0.253176371760914
11,115,15979,258446,NA,47,662,NA,0.295003766005523,0.256804146106818,NA,0.295003766005523,0.256804146106818,323384.523809524,318916.214904762,951.190476190473,816.892249316908,0.295003766005523,0.256804146106825
12,116,16024,259021,NA,45,575,NA,0.281619625758808,0.222483613598198,NA,0.281619625758808,0.222483613598198,324295.238095238,319625.751224033,910.714285714319,709.53631927073,0.281619625758819,0.222483613598204
13,117,16081,259485,NA,57,464,NA,0.355716425361957,0.179136054605611,NA,0.355716425361957,0.179136054605611,325448.80952381,320198.316184279,1153.57142857142,572.564960246324,0.355716425361954,0.179136054605625
14,118,16158,259856,NA,77,371,NA,0.47882594366022,0.142975509181648,NA,0.47882594366022,0.142975509181648,327007.142857143,320656.121357235,1558.33333333331,457.805172955559,0.478825943660214,0.142975509181655
15,119,16223,260079,NA,65,223,NA,0.402277509592771,0.085816760051721,NA,0.402277509592771,0.085816760051721,328322.619047619,320931.298051491,1315.47619047615,275.176694256312,0.40227750959276,0.0858167600517267
16,120,16311,260434,NA,88,355,NA,0.542439746039573,0.136496987453812,NA,0.542439746039573,0.136496987453812,330103.571428571,321369.359605128,1780.95238095243,438.06155363674,0.542439746039587,0.136496987453825
17,121,16375,260792,NA,64,358,NA,0.392373245049353,0.137462850472673,NA,0.392373245049353,0.137462850472673,331398.80952381,321811.123087387,1295.23809523811,441.763482258946,0.392373245049357,0.137462850472661
18,122,16397,260989,NA,22,197,NA,0.134351145038168,0.0755391269670849,NA,0.134351145038168,0.0755391269670849,331844.047619048,322054.21640025,445.238095238106,243.093312863202,0.134351145038171,0.0755391269670909
19,123,16458,261567,NA,61,578,NA,0.372019271818015,0.221465272482748,NA,0.372019271818015,0.221465272482748,333078.571428571,322767.454648143,1234.52380952385,713.238247892994,0.372019271818026,0.221465272482749
20,124,16525,261868,NA,67,301,NA,0.407096852594483,0.115075678506845,NA,0.407096852594483,0.115075678506845,334434.523809524,323138.881486578,1355.95238095237,371.426838435582,0.407096852594479,0.115075678506832
21,125,16562,262088,NA,37,220,NA,0.223903177004539,0.0840117922006507,NA,0.223903177004539,0.0840117922006507,335183.333333333,323410.356252212,748.809523809527,271.474765634048,0.223903177004539,0.084011792200662
22,126,16613,262400,NA,51,312,NA,0.307933824417341,0.119043985226336,NA,0.307933824417341,0.119043985226336,336215.476190476,323795.35682893,1032.14285714284,385.000576717313,0.307933824417336,0.119043985226333
23,127,16680,262716,NA,67,316,NA,0.403298621561428,0.120426829268293,NA,0.403298621561428,0.120426829268293,337571.428571429,324185.293310477,1355.95238095237,389.936481547018,0.403298621561424,0.120426829268288
24,128,16762,262941,NA,82,225,NA,0.491606714628297,0.0856438130909423,NA,0.491606714628297,0.0856438130909423,339230.952380952,324462.937957148,1659.52380952379,277.644646671193,0.491606714628291,0.0856438130909563
25,NA,NA,263364,NA,NA,423,NA,NA,0.160872591189659,NA,NA,0.160872591189659,NA,324984.90989289,NA,521.971935741778,NA,0.160872591189665
26,NA,NA,263546,NA,NA,182,NA,NA,0.0691058762776993,NA,NA,0.0691058762776993,NA,325209.493562642,NA,224.583669751824,NA,0.0691058762777151
27,NA,NA,263932,NA,NA,386,NA,NA,0.146463994900321,NA,NA,0.146463994900321,NA,325685.808378709,NA,476.314816066937,NA,0.146463994900318
28,NA,NA,264309,NA,NA,377,NA,NA,0.142839822378491,NA,NA,0.142839822378491,NA,326151.017408909,NA,465.209030200087,NA,0.142839822378487
29,NA,NA,264644,NA,NA,335,NA,NA,0.12674558944266,NA,NA,0.12674558944266,NA,326564.399438397,NA,413.382029488159,NA,0.126745589442662
30,NA,NA,264878,NA,NA,234,NA,NA,0.0884206707879264,NA,NA,0.0884206707879264,NA,326853.149870935,NA,288.750432538043,NA,0.0884206707879415
31,NA,NA,265244,NA,NA,366,NA,NA,0.138176821027039,NA,NA,0.138176821027039,NA,327304.785162853,NA,451.635291918414,NA,0.138176821027043
32,NA,NA,265613,NA,NA,369,NA,NA,0.139117190209769,NA,NA,0.139117190209769,NA,327760.122383394,NA,455.337220540678,NA,0.139117190209768
33,NA,NA,265448,NA,NA,-165,NA,NA,-0.0621204534416614,NA,NA,-0.0621204534416614,NA,327556.516309168,NA,-203.606074225507,NA,-0.0621204534416608
34,NA,NA,265743,NA,NA,295,NA,NA,0.111132877249028,NA,NA,0.111132877249028,NA,327920.539290359,NA,364.022981191054,NA,0.111132877249026
35,NA,NA,265993,NA,NA,250,NA,NA,0.0940758552436,NA,NA,0.0940758552436,NA,328229.033342216,NA,308.494051856804,NA,0.0940758552435917
36,NA,NA,266239,NA,NA,246,NA,NA,0.0924836367874343,NA,NA,0.0924836367874343,NA,328532.591489243,NA,303.558147027157,NA,0.0924836367874451
37,NA,NA,266365,NA,NA,126,NA,NA,0.0473258989103775,NA,NA,0.0473258989103775,NA,328688.072491379,NA,155.481002135784,NA,0.0473258989103597
38,NA,NA,267009,NA,NA,644,NA,NA,0.241773506278978,NA,NA,0.241773506278978,NA,329482.753168962,NA,794.680677583208,NA,0.241773506278982
39,NA,NA,267339,NA,NA,330,NA,NA,0.123591339617766,NA,NA,0.123591339617766,NA,329889.965317413,NA,407.212148451013,NA,0.123591339617765
40,NA,NA,267623,NA,NA,284,NA,NA,0.106232162161151,NA,NA,0.106232162161151,NA,330240.414560323,NA,350.449242909322,NA,0.10623216216114
41,NA,NA,267818,NA,NA,195,NA,NA,0.0728636925824761,NA,NA,0.0728636925824761,NA,330481.039920771,NA,240.625360448321,NA,0.0728636925824739
