"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,66,17489,134602,181298,17,7188,1467,0.0972985347985348,5.64145227369049,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-46,67,17512,140182,182727,23,5580,1429,0.131511235633827,4.14555504375864,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-45,68,17526,145767,184031,14,5585,1304,0.079945180447693,3.98410637599692,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-44,69,17533,152356,185245,7,6589,1214,0.0399406595914641,4.52022748633093,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-43,70,17547,158787,186493,14,6431,1248,0.0798494267951862,4.22103494447216,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-42,71,17557,165105,187685,10,6318,1192,0.0569897988260101,3.97891515048461,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-41,72,17578,171726,188897,21,6621,1212,0.119610411801561,4.01017534296357,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-40,73,17591,177672,190165,13,5946,1268,0.0739560814654682,3.46249257538171,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-39,74,17596,182631,191657,5,4959,1492,0.0284236257176965,2.79109820343104,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-38,75,17600,186819,193115,4,4188,1458,0.0227324391907252,2.29314847972141,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-37,76,17606,192104,194511,6,5285,1396,0.0340909090909091,2.82894138176524,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-36,77,17626,197897,195883,20,5793,1372,0.113597637169147,3.01555407487611,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-35,78,17655,203341,197239,29,5444,1356,0.164529672075343,2.75092598675068,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-34,79,17710,209808,198613,55,6467,1374,0.311526479750779,3.18037188761735,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-33,80,17767,215446,199906,57,5638,1293,0.321852060982496,2.68721879051323,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-32,81,17811,219791,201098,44,4345,1192,0.2476501378961,2.01674665577453,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-31,82,17854,223886,202284,43,4095,1186,0.241423839200494,1.86313361329627,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-30,83,17901,227561,203456,47,3675,1172,0.263246331354318,1.64146038608935,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-29,84,17945,232777,204610,44,5216,1154,0.245796324227697,2.29213265893541,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-28,85,17976,237590,205758,31,4813,1148,0.172750069657286,2.06764414009975,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-27,86,17997,242400,206844,21,4810,1086,0.116822429906542,2.02449598047056,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-26,87,18021,246599,207897,24,4199,1053,0.133355559259877,1.73226072607261,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-25,88,18043,249707,208938,22,3108,1041,0.122079795793796,1.2603457434945,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-24,89,18095,253467,209962,52,3760,1024,0.288200410131353,1.50576475629438,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,18114,258111,210965,19,4644,1003,0.105001381597126,1.8321911728154,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,18147,261756,211981,33,3645,1016,0.182179529645578,1.41218313051362,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,18184,265919,212993,37,4163,1012,0.203890450212156,1.59041244517795,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,18225,269167,214001,41,3248,1008,0.22547294324681,1.22142456913571,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,18251,272369,214993,26,3202,992,0.142661179698217,1.18959605003585,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,18282,274765,215940,31,2396,947,0.169853706646211,0.879688951385804,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,18347,277646,216873,65,2881,933,0.355540969259381,1.04853238221753,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,18476,280520,217799,129,2874,926,0.703112225431951,1.03513106617779,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,18570,283099,218717,94,2579,918,0.508768131630223,0.919364038214744,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,18634,285807,219641,64,2708,924,0.344641895530425,0.956555833824916,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,18678,288425,220572,44,2618,931,0.236127508854782,0.916002757105319,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,18735,290339,221500,57,1914,928,0.305171859942178,0.663604056513825,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,18797,292021,222402,62,1682,902,0.330931411796104,0.579322791633229,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,18876,293502,223315,79,1481,913,0.420279831888067,0.507155307323788,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,18940,295492,224252,64,1990,937,0.33905488450943,0.678019229851926,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,19003,297422,225173,63,1930,921,0.332629355860612,0.653147970165013,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,19086,299251,226100,83,1829,927,0.436773141082987,0.61495114685531,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-6,107,19179,300743,227019,93,1492,919,0.487268154668343,0.498578116698023,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-5,108,19241,301848,227982,62,1105,963,0.32327024349549,0.367423348174355,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-4,109,19303,302873,228924,62,1025,942,0.32222857439842,0.33957488537277,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-3,110,19385,304805,229891,82,1932,967,0.424804434543853,0.637891129285212,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-2,111,19458,306028,230873,73,1223,982,0.376579829765282,0.401240137136858,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-1,112,19549,307395,231869,91,1367,996,0.467673964436222,0.446691152443567,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
0,113,19627,308482,232856,78,1087,987,0.398997391170904,0.353616682119098,0.42567139203602,NA,NA,232856,232856,987,987,NA,NA
1,114,19683,309688,NA,56,1206,NA,0.285321241147399,0.390946635460092,NA,0.285321241147399,0.390946635460092,233520.387629286,233766.342697467,664.387629286182,910.342697466927,0.285321241147397,0.390946635460082
2,115,19741,310618,NA,58,930,NA,0.294670527866687,0.300302239673478,NA,0.294670527866687,0.300302239673478,234208.50338819,234468.34826019,688.115758903557,702.005562723265,0.29467052786669,0.300302239673475
3,116,19797,311239,NA,56,621,NA,0.283673572767337,0.199924022432699,NA,0.283673572767337,0.199924022432699,234872.891017476,234937.106813363,664.387629286182,468.758553173277,0.283673572767335,0.199924022432697
4,117,19867,312360,NA,70,1121,NA,0.353588927615295,0.360173371589036,NA,0.353588927615295,0.360173371589036,235703.375554084,235783.287712087,830.48453660775,846.180898723454,0.353588927615302,0.360173371589048
5,118,19963,313276,NA,96,916,NA,0.483213368903206,0.293251376616724,NA,0.483213368903206,0.293251376616724,236842.325775717,236474.725449135,1138.95022163345,691.437737047876,0.483213368903201,0.293251376616728
6,119,20043,314161,NA,80,885,NA,0.400741371537344,0.282498499725482,NA,0.400741371537344,0.282498499725482,237791.450960412,237142.763000759,949.125184694538,668.037551623769,0.400741371537338,0.282498499725487
7,120,20152,315059,NA,109,898,NA,0.543830763857706,0.285840699513943,NA,0.543830763857706,0.285840699513943,239084.634024558,237820.613533367,1293.18306414635,677.850532608049,0.543830763857713,0.285840699513938
8,121,20230,315981,NA,78,922,NA,0.387058356490671,0.292643600087603,NA,0.387058356490671,0.292643600087603,240010.031079635,238516.580338561,925.397055077192,695.966805194475,0.387058356490672,0.292643600087606
9,122,20258,316712,NA,28,731,NA,0.13840830449827,0.231343023789405,NA,0.13840830449827,0.231343023789405,240342.224894278,239068.371807755,332.193814643106,551.791469194286,0.138408304498275,0.231343023789394
10,123,20332,317126,NA,74,414,NA,0.365287787540725,0.130718128773144,NA,0.365287787540725,0.130718128773144,241220.165690121,239380.877509871,877.940795842471,312.505702115508,0.365287787540728,0.130718128773139
11,124,20415,317673,NA,83,547,NA,0.408223490064922,0.172486645686573,NA,0.408223490064922,0.172486645686573,242204.883069241,239793.777555903,984.717379120615,412.900046031835,0.408223490064929,0.172486645686562
12,125,20461,318477,NA,46,804,NA,0.225324516287044,0.253090442058343,NA,0.225324516287044,0.253090442058343,242750.630050441,240400.672687547,545.746981199394,606.895131644647,0.225324516287055,0.253090442058349
13,126,20525,319294,NA,64,817,NA,0.312790186207908,0.256533438835457,NA,0.312790186207908,0.256533438835457,243509.930198196,241017.380800176,759.300147755654,616.708112628927,0.312790186207912,0.256533438835453
14,127,20608,320005,NA,83,711,NA,0.404384896467722,0.22267878506956,NA,0.404384896467722,0.22267878506956,244494.647577317,241554.075375549,984.717379120615,536.694575372327,0.404384896467729,0.222678785069568
15,128,20709,320579,NA,101,574,NA,0.490100931677019,0.179372197309417,NA,0.490100931677019,0.179372197309417,245692.918122994,241987.35622824,1198.2705456769,433.280852691561,0.490100931677031,0.179372197309415
16,129,20777,321037,NA,68,458,NA,0.328359650393549,0.142866500924889,NA,0.328359650393549,0.142866500924889,246499.674529984,242333.075096764,806.756406990375,345.718868523953,0.32835965039355,0.142866500924897
17,130,20847,321313,NA,70,276,NA,0.336911007363912,0.0859713989353252,NA,0.336911007363912,0.0859713989353252,247330.159066592,242541.412231508,830.484536607721,208.337134743721,0.336911007363906,0.0859713989353418
18,131,20929,321751,NA,82,438,NA,0.393341967669209,0.136315679726622,NA,0.393341967669209,0.136315679726622,248303.012380904,242872.03420621,972.853314311913,330.621974701935,0.393341967669207,0.136315679726625
19,132,21016,322193,NA,87,442,NA,0.415691146256391,0.137373310417062,NA,0.415691146256391,0.137373310417062,249335.186019259,243205.675559676,1032.17363835534,333.641353466315,0.415691146256394,0.137373310417056
20,133,21119,322437,NA,103,244,NA,0.490102778835173,0.0757310059498499,NA,0.490102778835173,0.0757310059498499,250557.184694554,243389.857664305,1221.99867529422,184.182104628446,0.490102778835166,0.0757310059498396
21,134,21222,323151,NA,103,714,NA,0.487712486386666,0.221438606611524,NA,0.487712486386666,0.221438606611524,251779.183369848,243928.81677375,1221.99867529422,538.959109445597,0.487712486386659,0.22143860661152
22,135,21321,323523,NA,99,372,NA,0.466497031382528,0.115116462582508,NA,0.466497031382528,0.115116462582508,252953.725785907,244209.618998839,1174.5424160595,280.802225089312,0.466497031382523,0.115116462582509
23,136,21396,323795,NA,75,272,NA,0.351765864640495,0.0840743934743434,NA,0.351765864640495,0.0840743934743434,253843.530646558,244414.936754819,889.804860651144,205.317755979311,0.351765864640495,0.0840743934743565
24,137,21468,324180,NA,72,385,NA,0.336511497476164,0.118902391945521,NA,0.336511497476164,0.118902391945521,254697.743312783,244705.551960892,854.212666225067,290.61520607362,0.336511497476151,0.118902391945524
25,138,21570,324570,NA,102,390,NA,0.475125768585802,0.120303535073108,NA,0.475125768585802,0.120303535073108,255907.877923269,244999.941390422,1210.13461048555,294.38942952911,0.475125768585799,0.120303535073106
26,139,21650,324849,NA,80,279,NA,0.370885489105239,0.0859598853868195,NA,0.370885489105239,0.0859598853868195,256857.003107964,245210.543059238,949.125184694567,210.601668816991,0.370885489105244,0.0859598853868235
27,140,21723,325371,NA,73,522,NA,0.337182448036951,0.160690043681834,NA,0.337182448036951,0.160690043681834,257723.079838997,245604.571987993,866.076731033798,394.028928754386,0.337182448036958,0.160690043681847
28,141,21780,325595,NA,57,224,NA,0.262394696865074,0.0688444882918269,NA,0.262394696865074,0.0688444882918269,258399.331533092,245773.657198799,676.251694094855,169.085210806486,0.262394696865068,0.0688444882918355
29,142,21852,326072,NA,72,477,NA,0.330578512396694,0.146501021207328,NA,0.330578512396694,0.146501021207328,259253.544199317,246133.718116454,854.212666225067,360.060917654831,0.330578512396682,0.146501021207325
30,143,21953,326538,NA,101,466,NA,0.462200256269449,0.142913221619765,NA,0.462200256269449,0.142913221619765,260451.814744994,246485.475742507,1198.27054567685,351.757626052742,0.462200256269438,0.142913221619768
31,144,22007,326953,NA,54,415,NA,0.245980048284972,0.127090874568963,NA,0.245980048284972,0.127090874568963,261092.474244663,246798.736289314,640.659499668836,313.260546806647,0.245980048284977,0.127090874568973
32,145,22070,327242,NA,63,289,NA,0.286272549643295,0.088391909540515,NA,0.286272549643295,0.088391909540515,261839.91032761,247016.886405042,747.436082946922,218.150115727971,0.286272549643281,0.0883919095405096
33,146,22170,327694,NA,100,452,NA,0.453103760761214,0.138124079427457,NA,0.453103760761214,0.138124079427457,263026.316808478,247358.076205419,1186.4064808682,341.189800377324,0.453103760761218,0.138124079427454
34,147,22267,328150,NA,97,456,NA,0.437528191249436,0.139154210940695,NA,0.437528191249436,0.139154210940695,264177.13109492,247702.285384561,1150.81428644212,344.209179141704,0.437528191249428,0.139154210940683
35,148,22331,327946,NA,64,0,NA,0.287420846993308,0,NA,0.287420846993308,0,264936.431242676,247702.285384561,759.300147755654,0,0.287420846993313,0
36,149,22386,328310,NA,55,364,NA,0.246294388966011,0.110993883139297,NA,0.246294388966011,0.110993883139297,265588.954807153,247977.219769734,652.523564477509,274.934385173081,0.246294388966013,0.110993883139286
37,150,22429,328618,NA,43,308,NA,0.192084338425802,0.0938137735676647,NA,0.192084338425802,0.0938137735676647,266099.109593927,248209.856557188,510.154786773317,232.63678745419,0.1920843384258,0.0938137735676736
38,151,22502,328923,NA,73,305,NA,0.325471487805966,0.0928129317322849,NA,0.325471487805966,0.0928129317322849,266965.18632496,248440.227401907,866.076731033798,230.370844719233,0.325471487805972,0.0928129317322881
39,152,22604,329079,NA,102,156,NA,0.453293040618612,0.0474275134301949,NA,0.453293040618612,0.0474275134301949,268175.320935446,248558.056424124,1210.13461048552,117.829022217018,0.453293040618598,0.0474275134301836
40,153,22701,329874,NA,97,795,NA,0.429127588037515,0.241583328015461,NA,0.429127588037515,0.241583328015461,269326.135221888,249158.531248884,1150.81428644218,600.474824759964,0.429127588037529,0.241583328015468
41,154,22767,330282,NA,66,408,NA,0.290736090921105,0.123683588279161,NA,0.290736090921105,0.123683588279161,270109.163499261,249466.699460836,783.028277373,308.168211952288,0.290736090921102,0.123683588279167
42,155,22951,330633,NA,184,351,NA,0.808187288619493,0.106272821407161,NA,0.808187288619493,0.106272821407161,272292.151424059,249731.814760825,2182.98792479746,265.115299988363,0.808187288619489,0.106272821407165
43,156,23046,330874,NA,95,241,NA,0.413925319158207,0.0728904858256738,NA,0.413925319158207,0.0728904858256738,273419.237580883,249913.845493865,1127.08615682478,182.030733040447,0.413925319158205,0.0728904858256777
44,157,23087,331114,NA,41,240,NA,0.177905059446325,0.0725351644432624,NA,0.177905059446325,0.0725351644432624,273905.664238039,250095.120912661,486.426657155971,181.275418795442,0.177905059446329,0.0725351644432567
45,158,23132,331287,NA,45,173,NA,0.194914887165938,0.052247866293784,NA,0.194914887165938,0.052247866293784,274439.54715443,250225.790277042,533.882916390721,130.669364381727,0.19491488716595,0.0522478662937851
