"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,6263,7128,NA,482,161,NA,8.33765784466355,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,6722,7244,NA,459,116,NA,7.32875618713077,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,19,7186,7377,9,464,133,90,6.90270752752157,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,40,7592,7594,21,406,217,110.526315789474,5.64987475647092,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,55,7906,7803,15,314,209,37.5,4.13593256059009,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,76,8221,7878,21,315,75,38.1818181818182,3.98431570958765,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,90,8593,8176,14,372,298,18.4210526315789,4.52499695900742,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,116,8956,8416,26,363,240,28.8888888888889,4.22436867217503,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,162,9312,8621,46,356,205,39.6551724137931,3.97498883430103,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,214,9685,8817,52,373,196,32.0987654320988,4.00558419243986,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,289,10021,9050,75,336,233,35.0467289719626,3.46928239545689,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,342,10301,9126,53,280,76,18.3391003460208,2.79413232212354,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,397,10537,9465,55,236,339,16.0818713450292,2.29103970488302,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,475,10835,9635,78,298,170,19.647355163728,2.82812944860966,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,515,11161,9859,40,326,224,8.42105263157895,3.00876788186433,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,558,11469,10095,43,308,236,8.3495145631068,2.75960935400054,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,604,11833,10283,46,364,188,8.24372759856631,3.17377277879501,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,645,12151,10526,41,318,243,6.78807947019868,2.68739964506042,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,670,12396,10770,25,245,244,3.87596899224806,2.01629495514772,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,685,12627,10921,15,231,151,2.23880597014925,1.86350435624395,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,689,12835,10921,4,208,0,0.583941605839416,1.64726379979409,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,711,13129,11281,22,294,360,3.19303338171263,2.29061160888196,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
0,21,721,13400,11542,10,271,261,1.40646976090014,2.06413283570721,2.31362467866324,NA,NA,11542,11542,261,261,NA,NA
1,22,731,13672,NA,10,272,NA,1.3869625520111,2.02985074626866,NA,1.3869625520111,2.02985074626866,11702.0832177531,11776.2853731343,160.083217753121,234.285373134328,1.3869625520111,2.02985074626865
2,23,741,13908,NA,10,236,NA,1.36798905608755,1.72615564657695,NA,1.36798905608755,1.72615564657695,11862.1664355062,11979.5623880597,160.083217753121,203.277014925372,1.36798905608755,1.72615564657694
3,24,748,14084,NA,7,176,NA,0.944669365721997,1.26545872878919,NA,0.944669365721997,1.26545872878919,11974.2246879334,12131.1588059701,112.058252427185,151.596417910447,0.944669365722001,1.26545872878918
4,25,755,14296,NA,7,212,NA,0.935828877005348,1.50525418915081,NA,0.935828877005348,1.50525418915081,12086.2829403606,12313.7635820896,112.058252427183,182.604776119404,0.935828877005336,1.50525418915082
5,26,762,14558,NA,7,262,NA,0.927152317880795,1.83268047006156,NA,0.927152317880795,1.83268047006156,12198.3411927878,12539.4355223881,112.058252427183,225.671940298507,0.927152317880784,1.83268047006155
6,27,771,14763,NA,9,205,NA,1.18110236220472,1.40816046160187,NA,1.18110236220472,1.40816046160187,12342.4160887656,12716.0108955224,144.074895977808,176.575373134327,1.18110236220472,1.40816046160185
7,28,785,14998,NA,14,235,NA,1.81582360570687,1.59181738129107,NA,1.81582360570687,1.59181738129107,12566.53259362,12918.4265671642,224.116504854368,202.415671641791,1.81582360570687,1.59181738129107
8,29,793,15181,NA,8,183,NA,1.01910828025478,1.22016268835845,NA,1.01910828025478,1.22016268835845,12694.5991678225,13076.0523880597,128.066574202496,157.625820895522,1.01910828025477,1.22016268835845
9,30,806,15362,NA,13,181,NA,1.63934426229508,1.19227982346354,NA,1.63934426229508,1.19227982346354,12902.7073509015,13231.9555223881,208.108183079057,155.903134328359,1.63934426229509,1.19227982346354
10,31,815,15497,NA,9,135,NA,1.1166253101737,0.878791823981252,NA,1.1166253101737,0.878791823981252,13046.7822468793,13348.2368656716,144.074895977808,116.281343283581,1.1166253101737,0.878791823981244
11,32,821,15659,NA,6,162,NA,0.736196319018405,1.04536361876492,NA,0.736196319018405,1.04536361876492,13142.8321775312,13487.7744776119,96.0499306518723,139.537611940299,0.736196319018404,1.04536361876493
12,33,828,15821,NA,7,162,NA,0.852618757612667,1.03454882176384,NA,0.852618757612667,1.03454882176384,13254.8904299584,13627.3120895522,112.058252427185,139.537611940297,0.852618757612671,1.03454882176383
13,34,837,15967,NA,9,146,NA,1.08695652173913,0.922824094557866,NA,1.08695652173913,0.922824094557866,13398.9653259362,13753.0682089552,144.074895977808,125.756119402984,1.08695652173913,0.922824094557859
14,35,847,16120,NA,10,153,NA,1.194743130227,0.958226341830024,NA,1.194743130227,0.958226341830024,13559.0485436893,13884.8537313433,160.083217753121,131.78552238806,1.194743130227,0.958226341830025
15,36,855,16267,NA,8,147,NA,0.944510035419126,0.911910669975186,NA,0.944510035419126,0.911910669975186,13687.1151178918,14011.4711940298,128.066574202498,126.617462686567,0.944510035419134,0.911910669975184
16,37,869,16375,NA,14,108,NA,1.6374269005848,0.663920821294646,NA,1.6374269005848,0.663920821294646,13911.2316227462,14104.4962686567,224.116504854368,93.0250746268666,1.63742690058479,0.663920821294653
17,38,878,16470,NA,9,95,NA,1.03567318757192,0.580152671755725,NA,1.03567318757192,0.580152671755725,14055.306518724,14186.323880597,144.074895977808,81.8276119402999,1.03567318757192,0.580152671755735
18,39,885,16554,NA,7,84,NA,0.797266514806378,0.510018214936248,NA,0.797266514806378,0.510018214936248,14167.3647711512,14258.6767164179,112.058252427185,72.3528358208969,0.797266514806382,0.510018214936257
19,40,897,16666,NA,12,112,NA,1.35593220338983,0.67657363779147,NA,1.35593220338983,0.67657363779147,14359.4646324549,14355.1471641791,192.099861303745,96.4704477611958,1.35593220338983,0.676573637791483
20,41,906,16775,NA,9,109,NA,1.00334448160535,0.654026161046442,NA,1.00334448160535,0.654026161046442,14503.5395284327,14449.0335820896,144.074895977808,93.8864179104476,1.00334448160535,0.654026161046441
21,42,914,16878,NA,8,103,NA,0.883002207505519,0.614008941877794,NA,0.883002207505519,0.614008941877794,14631.6061026352,14537.7519402985,128.066574202498,88.7183582089565,0.883002207505526,0.614008941877803
22,43,922,16962,NA,8,84,NA,0.87527352297593,0.497689299680057,NA,0.87527352297593,0.497689299680057,14759.6726768377,14610.1047761194,128.066574202498,72.3528358208951,0.875273522975937,0.497689299680054
23,44,931,17024,NA,9,62,NA,0.976138828633406,0.365522933616319,NA,0.976138828633406,0.365522933616319,14903.7475728155,14663.5080597015,144.074895977808,53.403283582089,0.976138828633404,0.365522933616315
24,45,938,17082,NA,7,58,NA,0.75187969924812,0.340695488721804,NA,0.75187969924812,0.340695488721804,15015.8058252427,14713.4659701493,112.058252427185,49.9579104477598,0.751879699248123,0.340695488721795
25,46,942,17191,NA,4,109,NA,0.426439232409382,0.638098583304063,NA,0.426439232409382,0.638098583304063,15079.839112344,14807.3523880597,64.0332871012506,93.8864179104476,0.426439232409397,0.638098583304062
26,47,947,17260,NA,5,69,NA,0.530785562632696,0.401372811354779,NA,0.530785562632696,0.401372811354779,15159.8807212205,14866.7850746269,80.0416088765614,59.4326865671628,0.530785562632704,0.40137281135477
27,48,952,17337,NA,5,77,NA,0.527983104540655,0.44611819235226,NA,0.527983104540655,0.44611819235226,15239.9223300971,14933.1085074627,80.0416088765596,66.3234328358194,0.52798310454065,0.44611819235225
28,49,955,17399,NA,3,62,NA,0.315126050420168,0.357616658014651,NA,0.315126050420168,0.357616658014651,15287.947295423,14986.5117910448,48.0249653259361,53.4032835820908,0.315126050420168,0.357616658014659
29,50,958,17467,NA,3,68,NA,0.31413612565445,0.390827059026381,NA,0.31413612565445,0.390827059026381,15335.972260749,15045.0831343284,48.0249653259361,58.5713432835819,0.31413612565445,0.39082705902638
30,51,960,17519,NA,2,52,NA,0.208768267223382,0.297704242285453,NA,0.208768267223382,0.297704242285453,15367.9889042996,15089.8729850746,32.0166435506235,44.7898507462687,0.208768267223378,0.297704242285453
31,52,963,17554,NA,3,35,NA,0.3125,0.199783092642274,NA,0.3125,0.199783092642274,15416.0138696255,15120.02,48.0249653259361,30.1470149253746,0.3125,0.199783092642284
32,53,966,17617,NA,3,63,NA,0.311526479750779,0.358892560100262,NA,0.311526479750779,0.358892560100262,15464.0388349515,15174.2846268657,48.0249653259343,54.2646268656717,0.311526479750767,0.358892560100263
33,54,968,17669,NA,2,52,NA,0.20703933747412,0.295169438610433,NA,0.20703933747412,0.295169438610433,15496.0554785021,15219.0744776119,32.0166435506253,44.7898507462687,0.207039337474128,0.295169438610434
34,55,971,17719,NA,3,50,NA,0.309917355371901,0.282981493010357,NA,0.309917355371901,0.282981493010357,15544.080443828,15262.141641791,48.0249653259343,43.067164179105,0.309917355371889,0.282981493010361
35,56,973,17770,NA,2,51,NA,0.205973223480947,0.287826626784807,NA,0.205973223480947,0.287826626784807,15576.0970873786,15306.0701492537,32.0166435506235,43.9285074626878,0.205973223480943,0.287826626784815
36,57,975,17821,NA,2,51,NA,0.205549845837616,0.287000562746201,NA,0.205549845837616,0.287000562746201,15608.1137309293,15349.9986567164,32.0166435506217,43.928507462686,0.2055498458376,0.287000562746198
37,58,976,17863,NA,1,42,NA,0.102564102564103,0.235677010268784,NA,0.102564102564103,0.235677010268784,15624.1220527046,15386.1750746269,16.0083217753127,36.1764179104484,0.102564102564106,0.235677010268788
38,59,977,17886,NA,1,23,NA,0.102459016393443,0.128757767452276,NA,0.102459016393443,0.128757767452276,15640.1303744799,15405.9859701493,16.0083217753145,19.810895522387,0.102459016393458,0.128757767452269
39,60,978,17917,NA,1,31,NA,0.102354145342886,0.173319915017332,NA,0.102354145342886,0.173319915017332,15656.1386962552,15432.6876119403,16.0083217753108,26.7016417910436,0.102354145342878,0.173319915017324
40,61,979,17962,NA,1,45,NA,0.102249488752556,0.251158117988503,NA,0.102249488752556,0.251158117988503,15672.1470180305,15471.4480597015,16.0083217753108,38.7604477611949,0.102249488752548,0.251158117988508
41,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,15688.1553398058,NA,16.0083217753108,NA,0.102145045965263,NA
42,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,15704.1636615811,NA,16.0083217753108,NA,0.102040816326523,NA
43,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,15720.1719833564,NA,16.0083217753127,NA,0.101936799184509,NA
44,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,15736.1803051318,NA,16.0083217753108,NA,0.101832993890013,NA
45,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,15752.1886269071,NA,16.0083217753108,NA,0.101729399796533,NA
46,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,15768.1969486824,NA,16.0083217753108,NA,0.101626016260155,NA
47,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,15784.2052704577,NA,16.0083217753127,NA,0.101522842639598,NA
48,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,15800.213592233,NA,16.0083217753127,NA,0.10141987829615,NA
49,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,15800.213592233,NA,0,NA,0,NA
50,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,15816.2219140083,NA,16.0083217753108,NA,0.101317122593711,NA
51,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,15832.2302357836,NA,16.0083217753108,NA,0.101214574898778,NA
52,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,15848.2385575589,NA,16.0083217753108,NA,0.101112234580377,NA
53,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,15848.2385575589,NA,0,NA,0,NA
54,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,15848.2385575589,NA,0,NA,0,NA
55,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,15864.2468793342,NA,16.0083217753108,NA,0.101010101010093,NA
56,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,15880.2552011096,NA,16.0083217753108,NA,0.100908173562051,NA
57,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,15896.2635228849,NA,16.0083217753108,NA,0.100806451612896,NA
58,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,15960.2968099861,NA,64.033287101247,NA,0.402819738167162,NA
59,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,16008.321775312,NA,48.0249653259361,NA,0.300902708124373,NA
60,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,16040.3384188627,NA,32.0166435506235,NA,0.199999999999996,NA
61,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,16088.3633841886,NA,48.0249653259361,NA,0.29940119760479,NA
62,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,16120.3800277392,NA,32.0166435506235,NA,0.199004975124374,NA
63,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,16168.4049930652,NA,48.0249653259361,NA,0.297914597815293,NA
64,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,16184.4133148405,NA,16.0083217753127,NA,0.0990099009901027,NA
65,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,16216.4299583911,NA,32.0166435506235,NA,0.197823936696336,NA
66,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,16232.4382801664,NA,16.0083217753127,NA,0.0987166831194509,NA
67,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,16248.4466019417,NA,16.0083217753108,NA,0.0986193293885527,NA
68,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,16296.4715672677,NA,48.0249653259361,NA,0.295566502463054,NA
69,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,16312.479889043,NA,16.0083217753145,NA,0.0982318271119992,NA
70,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,16344.4965325936,NA,32.0166435506253,NA,0.196270853778221,NA
71,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,16376.5131761442,NA,32.0166435506253,NA,0.195886385896188,NA
72,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,16424.5381414702,NA,48.0249653259361,NA,0.293255131964809,NA
73,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,16440.5464632455,NA,16.0083217753127,NA,0.0974658869395748,NA
74,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,16472.5631067961,NA,32.0166435506253,NA,0.194741966893873,NA
75,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,16520.588072122,NA,48.024965325938,NA,0.291545189504384,NA
76,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,16648.6546463245,NA,128.066574202498,NA,0.775193798449619,NA
