"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,28,20,171,NA,0,12,NA,0,7.54716981132075,NA,0,7.54716981132075,466.666666666667,1915.2,0,134.4,0,7.54716981132075
17,29,20,183,NA,0,12,NA,0,7.01754385964912,NA,0,7.01754385964912,466.666666666667,2049.6,0,134.4,0,7.01754385964912
18,30,21,193,NA,1,10,NA,5,5.46448087431694,NA,5,5.46448087431694,490,2161.6,23.3333333333334,112,5.00000000000001,5.46448087431694
19,31,21,201,NA,0,8,NA,0,4.14507772020725,NA,0,4.14507772020725,490,2251.2,0,89.5999999999999,0,4.14507772020725
20,32,21,209,NA,0,8,NA,0,3.98009950248756,NA,0,3.98009950248756,490,2340.8,0,89.5999999999999,0,3.98009950248756
21,33,21,219,NA,0,10,NA,0,4.78468899521531,NA,0,4.78468899521531,490,2452.8,0,112,0,4.78468899521531
22,34,21,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,490,2553.6,0,100.8,0,4.10958904109588
23,35,22,237,NA,1,9,NA,4.76190476190476,3.94736842105263,NA,4.76190476190476,3.94736842105263,513.333333333333,2654.4,23.3333333333334,100.8,4.76190476190477,3.94736842105264
24,36,22,247,NA,0,10,NA,0,4.21940928270042,NA,0,4.21940928270042,513.333333333333,2766.4,0,112,0,4.21940928270041
25,37,22,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,513.333333333333,2856,0,89.6000000000004,0,3.23886639676115
26,38,22,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,513.333333333333,2934.4,0,78.3999999999996,0,2.74509803921567
27,39,23,268,NA,1,6,NA,4.54545454545455,2.29007633587786,NA,4.54545454545455,2.29007633587786,536.666666666667,3001.6,23.3333333333333,67.1999999999998,4.54545454545453,2.29007633587786
28,40,23,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,536.666666666667,3091.2,0,89.6000000000004,0,2.98507462686569
29,41,23,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,536.666666666667,3180.8,0,89.5999999999995,0,2.89855072463766
30,42,23,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,536.666666666667,3270.4,0,89.5999999999999,0,2.8169014084507
31,43,23,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,536.666666666667,3371.2,0,100.8,0,3.08219178082193
32,44,24,309,NA,1,8,NA,4.34782608695652,2.6578073089701,NA,4.34782608695652,2.6578073089701,560,3460.8,23.3333333333333,89.5999999999999,4.34782608695651,2.6578073089701
33,45,24,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,560,3539.2,0,78.4000000000001,0,2.26537216828479
34,46,24,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,560,3606.4,0,67.2000000000003,0,1.8987341772152
35,47,24,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,560,3662.4,0,56,0,1.5527950310559
36,48,24,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,560,3740.8,0,78.4000000000001,0,2.14067278287462
37,49,24,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,560,3819.2,0,78.4000000000001,0,2.09580838323354
38,50,24,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,560,3897.6,0,78.4000000000001,0,2.05278592375367
39,51,24,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,560,3964.8,0,67.1999999999998,0,1.72413793103448
40,52,25,359,NA,1,5,NA,4.16666666666667,1.41242937853107,NA,4.16666666666667,1.41242937853107,583.333333333333,4020.8,23.3333333333334,56,4.16666666666668,1.41242937853107
41,53,25,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,583.333333333333,4076.8,0,56,0,1.39275766016713
42,54,25,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,583.333333333333,4155.2,0,78.3999999999996,0,1.92307692307691
43,55,25,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,583.333333333333,4211.2,0,56,0,1.34770889487871
44,56,25,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,583.333333333333,4278.4,0,67.1999999999998,0,1.59574468085106
45,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.333333333333,NA,0,NA,0,NA
46,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.333333333333,NA,0,NA,0,NA
47,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.333333333333,NA,0,NA,0,NA
48,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.333333333333,NA,0,NA,0,NA
49,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.333333333333,NA,0,NA,0,NA
50,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.333333333333,NA,0,NA,0,NA
51,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.333333333333,NA,0,NA,0,NA
52,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.333333333333,NA,0,NA,0,NA
