"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,203,383,NA,43,58,NA,26.875,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,254,383,NA,51,0,NA,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,316,404,NA,62,21,NA,24.4094488188976,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,350,452,NA,34,48,NA,10.7594936708861,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,430,452,NA,80,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,521,588,NA,91,136,NA,21.1627906976744,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,609,637,NA,88,49,NA,16.8905950095969,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,730,705,NA,121,68,NA,19.8686371100164,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,853,705,NA,123,0,NA,16.8493150684932,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,965,806,NA,112,101,NA,13.1301289566237,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1086,876,NA,121,70,NA,12.5388601036269,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1232,929,NA,146,53,NA,13.4438305709024,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1415,990,NA,183,61,NA,14.8538961038961,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1621,990,NA,206,0,NA,14.5583038869258,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1848,1175,4,227,185,100,14.0037014188772,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,2039,1229,10,191,54,125,10.3354978354978,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,24,2204,1242,6,165,13,33.3333333333333,8.09220205983325,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,2385,1249,10,181,7,41.6666666666667,8.21234119782214,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,2565,1333,6,180,84,17.6470588235294,7.54716981132075,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,51,2779,1430,11,214,97,27.5,8.34307992202729,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,2983,1559,21,204,129,41.1764705882353,7.34077006117308,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,95,3189,1706,23,206,147,31.9444444444444,6.90579953067382,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,128,3369,1836,33,180,130,34.7368421052632,5.64440263405456,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,152,3508,1947,24,139,111,18.75,4.12585336895221,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,176,3648,2019,24,140,72,15.7894736842105,3.99087799315849,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,211,3813,2088,35,165,69,19.8863636363636,4.52302631578947,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,229,3974,2149,18,161,61,8.53080568720379,4.2223970626803,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,248,4132,2246,19,158,97,8.29694323144105,3.97584297936588,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,268,4298,2388,20,166,142,8.06451612903226,4.01742497579864,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,286,4447,2503,18,149,115,6.71641791044776,3.46672871102838,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,297,4571,2584,11,124,81,3.84615384615385,2.78839667191365,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,304,4675,2624,7,104,40,2.35690235690236,2.27521330124699,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,306,4808,2686,2,133,62,0.657894736842105,2.84491978609626,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
0,20,315,4953,2813,9,145,127,2.94117647058824,3.01580698835275,4.72822040208488,NA,NA,2813,2813,127,127,NA,NA
1,21,320,5089,NA,5,136,NA,1.58730158730159,2.74581061982637,NA,1.58730158730159,2.74581061982637,2857.65079365079,2890.23965273572,44.6507936507933,77.2396527357159,1.58730158730157,2.74581061982638
2,22,324,5251,NA,4,162,NA,1.25,3.183336608371,NA,1.25,3.183336608371,2893.37142857143,2982.24570967091,35.7206349206349,92.0060569351908,1.25,3.183336608371
3,23,329,5392,NA,5,141,NA,1.54320987654321,2.68520281851076,NA,1.54320987654321,2.68520281851076,2938.02222222222,3062.32505552191,44.6507936507937,80.0793458509997,1.54320987654321,2.68520281851077
4,24,332,5501,NA,3,109,NA,0.911854103343465,2.02151335311573,NA,0.911854103343465,2.02151335311573,2964.8126984127,3124.23036543509,26.7904761904761,61.9053099131843,0.911854103343461,2.02151335311574
5,25,335,5603,NA,3,102,NA,0.903614457831325,1.85420832575895,NA,0.903614457831325,1.85420832575895,2991.60317460317,3182.16010498688,26.7904761904761,57.929739551787,0.903614457831321,1.85420832575896
6,26,338,5695,NA,3,92,NA,0.895522388059702,1.64197751204712,NA,0.895522388059702,1.64197751204712,3018.39365079365,3234.4104583081,26.7904761904761,52.2503533212193,0.895522388059697,1.64197751204711
7,27,342,5826,NA,4,131,NA,1.18343195266272,2.30026338893766,NA,1.18343195266272,2.30026338893766,3054.11428571428,3308.81041792853,35.7206349206349,74.3999596204326,1.18343195266272,2.30026338893768
8,28,348,5946,NA,6,120,NA,1.75438596491228,2.05973223480947,NA,1.75438596491228,2.05973223480947,3107.69523809524,3376.96305269534,53.5809523809526,68.1526347668082,1.75438596491229,2.05973223480948
9,29,352,6066,NA,4,120,NA,1.14942528735632,2.01816347124117,NA,1.14942528735632,2.01816347124117,3143.41587301587,3445.11568746215,35.7206349206353,68.1526347668082,1.14942528735634,2.01816347124118
10,30,358,6172,NA,6,106,NA,1.70454545454545,1.74744477415101,NA,1.70454545454545,1.74744477415101,3196.99682539683,3505.31718150616,53.5809523809526,60.201494044014,1.70454545454546,1.74744477415101
11,31,362,6249,NA,4,77,NA,1.11731843575419,1.24756966947505,NA,1.11731843575419,1.24756966947505,3232.71746031746,3549.04845548153,35.7206349206353,43.7312739753688,1.1173184357542,1.24756966947506
12,32,364,6343,NA,2,94,NA,0.552486187845304,1.50424067850856,NA,0.552486187845304,1.50424067850856,3250.57777777778,3602.43468604886,17.8603174603177,53.3862305673329,0.55248618784531,1.50424067850856
13,33,368,6460,NA,4,117,NA,1.0989010989011,1.84455305060697,NA,1.0989010989011,1.84455305060697,3286.29841269841,3668.8835049465,35.7206349206349,66.4488188976384,1.0989010989011,1.84455305060698
14,34,372,6551,NA,4,91,NA,1.08695652173913,1.40866873065015,NA,1.08695652173913,1.40866873065015,3322.01904761905,3720.56591964466,35.7206349206349,51.6824146981626,1.08695652173913,1.40866873065015
15,35,376,6655,NA,4,104,NA,1.0752688172043,1.58754388642955,NA,1.0752688172043,1.58754388642955,3357.73968253968,3779.63153644256,35.7206349206349,59.0656167979,1.0752688172043,1.58754388642955
16,36,379,6736,NA,3,81,NA,0.797872340425532,1.21712997746056,NA,0.797872340425532,1.21712997746056,3384.53015873016,3825.63456491016,26.7904761904765,46.0030284675954,0.797872340425541,1.21712997746056
17,37,385,6817,NA,6,81,NA,1.58311345646438,1.20249406175772,NA,1.58311345646438,1.20249406175772,3438.11111111111,3871.63759337775,53.5809523809526,46.0030284675954,1.58311345646438,1.20249406175772
18,38,390,6876,NA,5,59,NA,1.2987012987013,0.865483350447411,NA,1.2987012987013,0.865483350447411,3482.76190476191,3905.1459721381,44.6507936507933,33.5083787603471,1.29870129870129,0.865483350447406
19,39,393,6949,NA,3,73,NA,0.769230769230769,1.06166375799884,NA,0.769230769230769,1.06166375799884,3509.55238095238,3946.60549162124,26.7904761904761,41.4595194831413,0.769230769230765,1.06166375799883
20,40,398,7021,NA,5,72,NA,1.27226463104326,1.03612030507987,NA,1.27226463104326,1.03612030507987,3554.20317460318,3987.49707248133,44.6507936507937,40.891580860085,1.27226463104326,1.03612030507987
21,41,402,7085,NA,4,64,NA,1.00502512562814,0.911551061102407,NA,1.00502512562814,0.911551061102407,3589.92380952381,4023.84514435696,35.7206349206349,36.3480718756309,1.00502512562814,0.911551061102406
22,42,406,7153,NA,4,68,NA,0.995024875621891,0.959774170783345,NA,0.995024875621891,0.959774170783345,3625.64444444445,4062.46497072482,35.7206349206349,38.619826367858,0.99502487562189,0.959774170783347
23,43,409,7218,NA,3,65,NA,0.738916256157635,0.908709632322103,NA,0.738916256157635,0.908709632322103,3652.43492063492,4099.3809812235,26.7904761904761,36.9160104986872,0.738916256157632,0.908709632322091
24,44,413,7266,NA,4,48,NA,0.97799511002445,0.665004156275977,NA,0.97799511002445,0.665004156275977,3688.15555555556,4126.64203513023,35.7206349206349,27.2610539067227,0.977995110024449,0.665004156275965
25,45,416,7308,NA,3,42,NA,0.726392251815981,0.578034682080925,NA,0.726392251815981,0.578034682080925,3714.94603174603,4150.49545729861,26.7904761904765,23.8534221683831,0.726392251815989,0.578034682080931
26,46,418,7345,NA,2,37,NA,0.480769230769231,0.506294471811713,NA,0.480769230769231,0.506294471811713,3732.80634920635,4171.50918635171,17.8603174603172,21.0137290530993,0.480769230769224,0.506294471811716
27,47,420,7395,NA,2,50,NA,0.478468899521531,0.68073519400953,NA,0.478468899521531,0.68073519400953,3750.66666666667,4199.90611750454,17.8603174603172,28.3969311528363,0.478468899521525,0.68073519400952
28,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,3768.52698412698,NA,17.8603174603172,NA,0.47619047619047,NA
29,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3786.3873015873,NA,17.8603174603172,NA,0.473933649289093,NA
30,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3795.31746031746,NA,8.93015873015838,NA,0.235849056603764,NA
31,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3804.24761904762,NA,8.93015873015884,NA,0.235294117647062,NA
32,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3813.17777777778,NA,8.93015873015838,NA,0.23474178403755,NA
33,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3831.03809523809,NA,17.8603174603177,NA,0.468384074941458,NA
34,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3839.96825396825,NA,8.93015873015884,NA,0.233100233100236,NA
35,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3848.89841269841,NA,8.93015873015884,NA,0.232558139534887,NA
36,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3857.82857142857,NA,8.93015873015838,NA,0.23201856148491,NA
37,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.82857142857,NA,0,NA,0,NA
38,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3866.75873015873,NA,8.93015873015884,NA,0.231481481481484,NA
39,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3875.68888888889,NA,8.93015873015884,NA,0.230946882217093,NA
40,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3875.68888888889,NA,0,NA,0,NA
41,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3875.68888888889,NA,0,NA,0,NA
42,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3884.61904761905,NA,8.93015873015838,NA,0.23041474654377,NA
43,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,3884.61904761905,NA,0,NA,0,NA
44,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3893.54920634921,NA,8.93015873015838,NA,0.229885057471255,NA
45,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3893.54920634921,NA,0,NA,0,NA
46,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3902.47936507936,NA,8.93015873015838,NA,0.229357798165129,NA
47,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3902.47936507936,NA,0,NA,0,NA
48,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3911.40952380952,NA,8.93015873015929,NA,0.228832951945095,NA
49,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3911.40952380952,NA,0,NA,0,NA
50,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3911.40952380952,NA,0,NA,0,NA
51,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3911.40952380952,NA,0,NA,0,NA
52,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3920.33968253968,NA,8.93015873015884,NA,0.228310502283108,NA
53,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,3920.33968253968,NA,0,NA,0,NA
54,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,3920.33968253968,NA,0,NA,0,NA
55,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,3920.33968253968,NA,0,NA,0,NA
56,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,3929.26984126984,NA,8.93015873015929,NA,0.227790432801837,NA
