"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,26,2078,20684,NA,21,1104,NA,1.02090422946038,5.63840653728294,NA,1.02090422946038,5.63840653728294,23012.0194410693,49858.2322137001,232.55650060753,2661.16265538217,1.02090422946037,5.63840653728293
12,27,2101,21542,NA,23,858,NA,1.10683349374398,4.14813382324502,NA,1.10683349374398,4.14813382324502,23266.7241798299,51926.4184078286,254.704738760633,2068.18619412853,1.10683349374399,4.14813382324501
13,28,2139,22400,NA,38,858,NA,1.80866254164683,3.982917092192,NA,1.80866254164683,3.982917092192,23687.5407047388,53994.6046019572,420.816524908871,2068.18619412854,1.80866254164684,3.982917092192
14,29,2160,23413,NA,21,1013,NA,0.981767180925666,4.52232142857143,NA,0.981767180925666,4.52232142857143,23920.0972053463,56436.4141761439,232.556500607534,2441.80957418672,0.981767180925669,4.52232142857143
15,30,2197,24401,NA,37,988,NA,1.71296296296296,4.21987784564131,NA,1.71296296296296,4.21987784564131,24329.8396111786,58817.9619148373,409.742405832323,2381.54773869347,1.71296296296297,4.21987784564131
16,31,2222,25372,NA,25,971,NA,1.13791533909877,3.97934510880702,NA,1.13791533909877,3.97934510880702,24606.6925880923,61158.5316053954,276.852976913731,2340.56969055806,1.13791533909878,3.97934510880702
17,32,2238,26389,NA,16,1017,NA,0.72007200720072,4.00835566766514,NA,0.72007200720072,4.00835566766514,24783.8784933171,63609.983073261,177.185905224789,2451.45146786565,0.720072007200727,4.00835566766515
18,33,2257,27303,NA,19,914,NA,0.848972296693476,3.46356436393952,NA,0.848972296693476,3.46356436393952,24994.2867557716,65813.1557788945,210.408262454435,2203.17270563343,0.848972296693478,3.46356436393953
19,34,2282,28065,NA,25,762,NA,1.10766504209127,2.79090209867048,NA,1.10766504209127,2.79090209867048,25271.1397326853,67649.9365247289,276.852976913731,1836.78074583443,1.10766504209128,2.79090209867047
20,35,2307,28709,NA,25,644,NA,1.09553023663453,2.29467308034919,NA,1.09553023663453,2.29467308034919,25547.992709599,69202.2814070352,276.852976913731,1552.34488230626,1.09553023663453,2.29467308034918
21,36,2330,29521,NA,23,812,NA,0.996965756393585,2.82838134382946,NA,0.996965756393585,2.82838134382946,25802.6974483597,71159.5858238561,254.704738760633,1957.30441682095,0.996965756393588,2.82838134382946
22,37,2367,30411,NA,37,890,NA,1.58798283261803,3.01480302157786,NA,1.58798283261803,3.01480302157786,26212.439854192,73304.907167416,409.742405832323,2145.3213435599,1.58798283261803,3.01480302157786
23,38,2393,NA,NA,26,NA,NA,1.09843683988171,NA,NA,1.09843683988171,NA,26500.3669501823,NA,287.927095990282,NA,1.09843683988172,NA
24,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,26710.7752126367,NA,210.408262454432,NA,0.793982448809013,NA
25,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,27065.1470230863,NA,354.371810449575,NA,1.32669983416252,NA
26,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,27342,NA,276.852976913728,NA,1.0229132569558,NA
27,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,27585.6306196841,NA,243.630619684085,NA,0.891049007695432,NA
28,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,27818.1871202916,NA,232.556500607534,NA,0.843034925732639,NA
29,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,28083.9659781288,NA,265.778857837184,NA,0.955414012738863,NA
30,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,28305.4483596598,NA,221.482381530983,NA,0.788643533123023,NA
31,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,28438.3377885784,NA,132.889428918592,NA,0.469483568075122,NA
32,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,28571.227217497,NA,132.889428918592,NA,0.467289719626173,NA
33,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,28715.1907654921,NA,143.963547995136,NA,0.503875968992234,NA
34,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,28825.9319562576,NA,110.741190765493,NA,0.385653682992676,NA
