"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,2622,1498,NA,460,191,NA,21.2765957446809,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3063,1584,NA,441,86,NA,16.8192219679634,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3670,1857,NA,607,273,NA,19.8171727064969,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4293,2093,NA,623,236,NA,16.9754768392371,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4854,2402,NA,561,309,NA,13.067784765898,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5465,2585,NA,611,183,NA,12.5875566543057,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6195,2870,NA,730,285,NA,13.3577310155535,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7118,3221,NA,923,351,NA,14.8991121872478,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8157,3426,NA,1039,205,NA,14.5967968530486,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9294,3651,NA,1137,225,NA,13.9389481426995,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10258,3908,NA,964,257,NA,10.3722831934581,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11089,4312,NA,831,404,NA,8.10099434587639,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12000,4520,NA,911,208,NA,8.21534854360177,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12903,4816,NA,903,296,NA,7.525,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13979,5024,NA,1076,208,NA,8.33914593505386,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,21,15004,5123,NA,1025,99,NA,7.33242721224694,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,16041,5465,21,1037,342,100,6.91149026926153,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,89,16946,5859,47,905,394,111.904761904762,5.6417929056792,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,123,17648,6140,34,702,281,38.2022471910112,4.14257051811637,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,170,18351,6493,47,703,353,38.2113821138211,3.98345421577516,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,200,19181,6764,30,830,271,17.6470588235294,4.5229142826004,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,258,19991,6951,58,810,187,29,4.22292894009697,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,361,20786,7220,103,795,269,39.922480620155,3.97678955529989,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,478,21619,7608,117,833,388,32.409972299169,4.00750505147696,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,644,22368,8052,166,749,444,34.7280334728033,3.46454507609048,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,764,22992,8623,120,624,571,18.6335403726708,2.78969957081545,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,887,23520,8830,123,528,207,16.0994764397906,2.2964509394572,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1061,24185,9142,174,665,312,19.6166854565953,2.82738095238095,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,24914,9568,89,729,426,8.38831291234684,3.01426504031424,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,25600,9948,95,686,380,8.26086956521739,2.75347194348559,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,26414,10509,104,814,561,8.35341365461847,3.1796875,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,27124,10923,91,710,414,6.74573758339511,2.68796850155221,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,27671,11509,56,547,586,3.88888888888889,2.01666420881876,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,28186,11664,34,515,155,2.27272727272727,1.86115427704095,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,28649,11848,7,463,184,0.457516339869281,1.64265947633577,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,29306,12256,49,657,408,3.18802862719584,2.29327376173688,3.44361917623227,NA,NA,12256,12256,408,408,NA,NA
1,21,1610,29911,NA,24,605,NA,1.51324085750315,2.06442366750836,NA,1.51324085750315,2.06442366750836,12441.4627994956,12509.0157646898,185.462799495586,253.015764689824,1.51324085750315,2.06442366750836
2,22,1632,30517,NA,22,606,NA,1.36645962732919,2.02601049781017,NA,1.36645962732919,2.02601049781017,12611.4703656999,12762.4497372552,170.007566204287,253.433972565344,1.36645962732919,2.02601049781017
3,23,1654,31046,NA,22,529,NA,1.34803921568627,1.73346003866697,NA,1.34803921568627,1.73346003866697,12781.4779319042,12983.6817034054,170.007566204287,221.231966150275,1.34803921568627,1.73346003866696
4,24,1670,31437,NA,16,391,NA,0.967351874244256,1.25942150357534,NA,0.967351874244256,1.25942150357534,12905.1197982346,13147.2009827339,123.641866330392,163.519279328466,0.967351874244265,1.25942150357535
5,25,1685,31910,NA,15,473,NA,0.898203592814371,1.50459649457645,NA,0.898203592814371,1.50459649457645,13021.0340479193,13345.013307855,115.91424968474,197.812325121136,0.898203592814358,1.50459649457646
6,26,1702,32495,NA,17,585,NA,1.00890207715134,1.83328110310248,NA,1.00890207715134,1.83328110310248,13152.4035308953,13589.6649150345,131.369482976041,244.651607179418,1.00890207715134,1.83328110310248
7,27,1721,32954,NA,19,459,NA,1.11633372502938,1.41252500384675,NA,1.11633372502938,1.41252500384675,13299.2282471627,13781.6223298983,146.824716267338,191.957414863849,1.11633372502937,1.41252500384674
8,28,1752,33478,NA,31,524,NA,1.80127832655433,1.59009528433574,NA,1.80127832655433,1.59009528433574,13538.7843631778,14000.763256671,239.556116015132,219.140926772674,1.80127832655433,1.59009528433574
9,29,1770,33887,NA,18,409,NA,1.02739726027397,1.22169783141167,NA,1.02739726027397,1.22169783141167,13677.8814627995,14171.8102777588,139.097099621689,171.047021087834,1.02739726027397,1.22169783141169
10,30,1800,34290,NA,30,403,NA,1.69491525423729,1.18924661374568,NA,1.69491525423729,1.18924661374568,13909.709962169,14340.3480515935,231.828499369482,168.537773834711,1.69491525423728,1.18924661374569
11,31,1820,34592,NA,20,302,NA,1.11111111111111,0.880723242927967,NA,1.11111111111111,0.880723242927967,14064.262295082,14466.6468300007,154.552332912988,126.298778407152,1.11111111111111,0.880723242927966
12,32,1833,34954,NA,13,362,NA,0.714285714285714,1.04648473635523,NA,0.714285714285714,1.04648473635523,14164.7213114754,14618.0380809391,100.459016393443,151.391250938374,0.714285714285715,1.04648473635522
13,33,1849,35316,NA,16,362,NA,0.872885979268958,1.03564685014591,NA,0.872885979268958,1.03564685014591,14288.3631778058,14769.4293318774,123.64186633039,151.391250938374,0.872885979268954,1.0356468501459
14,34,1869,35641,NA,20,325,NA,1.08166576527853,0.920262770415676,NA,1.08166576527853,0.920262770415676,14442.9155107188,14905.3468914216,154.552332912988,135.917559544121,1.08166576527853,0.920262770415679
15,35,1890,35982,NA,21,341,NA,1.12359550561798,0.956763278246963,NA,1.12359550561798,0.956763278246963,14605.1954602774,15047.955776974,162.279949558639,142.608885552447,1.12359550561798,0.956763278246964
16,36,1909,36311,NA,19,329,NA,1.00529100529101,0.914346061919849,NA,1.00529100529101,0.914346061919849,14752.0201765448,15185.5461680202,146.82471626734,137.590391046202,1.00529100529101,0.914346061919848
17,37,1939,36552,NA,30,241,NA,1.57150340492404,0.663710721269037,NA,1.57150340492404,0.663710721269037,14983.8486759142,15286.3342660206,231.828499369483,100.788098000408,1.57150340492405,0.66371072126903
18,38,1960,36764,NA,21,212,NA,1.08303249097473,0.579995622674546,NA,1.08303249097473,0.579995622674546,15146.1286254729,15374.9943356309,162.279949558637,88.6600696103178,1.08303249097472,0.57999562267454
19,39,1976,36951,NA,16,187,NA,0.816326530612245,0.508649766075509,NA,0.816326530612245,0.508649766075509,15269.7704918033,15453.1992083532,123.641866330392,78.2048727223118,0.816326530612253,0.508649766075524
20,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,15470.6885245902,NA,200.918032786883,NA,1.3157894736842,NA
21,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,15632.9684741488,NA,162.279949558637,NA,1.04895104895104,NA
22,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,15772.0655737705,NA,139.097099621691,NA,0.889767671774601,NA
23,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,15903.4350567465,NA,131.369482976042,NA,0.832925036746707,NA
24,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,16057.9873896595,NA,154.55233291299,NA,0.97181729834792,NA
25,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,16181.6292559899,NA,123.64186633039,NA,0.769971126082768,NA
26,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,16258.9054224464,NA,77.276166456495,NA,0.477554918815668,NA
27,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,16328.4539722572,NA,69.5485498108446,NA,0.427756653992394,NA
28,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,16413.4577553594,NA,85.0037831021436,NA,0.520586843350686,NA
29,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,16475.2786885246,NA,61.820933165196,NA,0.376647834274957,NA
30,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,16521.6443883985,NA,46.3656998738952,NA,0.28142589118198,NA
31,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,16568.0100882724,NA,46.3656998738988,NA,0.280636108512642,NA
32,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,16614.3757881463,NA,46.3656998738988,NA,0.27985074626867,NA
33,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,16660.7414880202,NA,46.3656998738952,NA,0.279069767441852,NA
34,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,16699.3795712484,NA,38.6380832282448,NA,0.231910946196646,NA
35,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,16745.7452711223,NA,46.3656998738988,NA,0.277649236464613,NA
36,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,16776.6557377049,NA,30.910466582598,NA,0.184586986617445,NA
37,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,16815.2938209332,NA,38.6380832282448,NA,0.230308613542132,NA
38,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,16838.4766708701,NA,23.1828499369512,NA,0.137867647058841,NA
39,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,16853.9319041614,NA,15.4552332912972,NA,0.0917852225791548,NA
40,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,16877.1147540984,NA,23.1828499369476,NA,0.137551581843187,NA
41,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,16884.842370744,NA,7.72761664565041,NA,0.0457875457875516,NA
42,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,16908.025220681,NA,23.1828499369476,NA,0.137299771167044,NA
43,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,16931.2080706179,NA,23.1828499369476,NA,0.137111517367455,NA
44,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,16946.6633039092,NA,15.4552332913008,NA,0.091282519397547,NA
45,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,16962.1185372005,NA,15.4552332913008,NA,0.0911992704058483,NA
46,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,16977.5737704918,NA,15.4552332912972,NA,0.091116173120719,NA
47,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,17000.7566204288,NA,23.1828499369476,NA,0.136549840691848,NA
48,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,17008.4842370744,NA,7.72761664565041,NA,0.0454545454545512,NA
49,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,17016.2118537201,NA,7.72761664565041,NA,0.0454338936846945,NA
50,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,17031.6670870113,NA,15.4552332912972,NA,0.0908265213442227,NA
51,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,17039.394703657,NA,7.72761664565041,NA,0.0453720508167027,NA
52,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,17062.577553594,NA,23.1828499369512,NA,0.136054421768725,NA
53,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,17078.0327868852,NA,15.4552332912972,NA,0.0905797101449177,NA
54,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,17078.0327868852,NA,0,NA,0,NA
55,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,17085.7604035309,NA,7.72761664565041,NA,0.0452488687782863,NA
