"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,142,2159,NA,1,58,NA,0.709219858156028,2.76059019514517,NA,0.709219858156028,2.76059019514517,2663.01449275362,2816.27620967742,18.7536231884055,75.6572580645161,0.709219858156018,2.76059019514517
4,26,144,2228,NA,2,69,NA,1.40845070422535,3.1959240389069,NA,1.40845070422535,3.1959240389069,2700.52173913043,2906.28225806452,37.5072463768115,90.0060483870966,1.40845070422535,3.1959240389069
5,27,145,2288,NA,1,60,NA,0.694444444444444,2.69299820466786,NA,0.694444444444444,2.69299820466786,2719.27536231884,2984.54838709677,18.7536231884055,78.266129032258,0.694444444444435,2.69299820466786
6,28,148,2334,NA,3,46,NA,2.06896551724138,2.01048951048951,NA,2.06896551724138,2.01048951048951,2775.53623188406,3044.55241935484,56.2608695652175,60.0040322580644,2.06896551724138,2.01048951048951
7,29,149,2377,NA,1,43,NA,0.675675675675676,1.84233076263925,NA,0.675675675675676,1.84233076263925,2794.28985507246,3100.64314516129,18.753623188406,56.0907258064517,0.675675675675682,1.84233076263925
8,30,152,2416,NA,3,39,NA,2.01342281879195,1.64072360117796,NA,2.01342281879195,1.64072360117796,2850.55072463768,3151.51612903226,56.2608695652175,50.8729838709678,2.01342281879195,1.64072360117796
9,31,154,2472,NA,2,56,NA,1.31578947368421,2.31788079470199,NA,1.31578947368421,2.31788079470199,2888.05797101449,3224.56451612903,37.5072463768115,73.0483870967741,1.31578947368421,2.31788079470199
10,32,155,2523,NA,1,51,NA,0.649350649350649,2.06310679611651,NA,0.649350649350649,2.06310679611651,2906.8115942029,3291.09072580645,18.753623188406,66.526209677419,0.649350649350656,2.0631067961165
11,33,156,2574,NA,1,51,NA,0.645161290322581,2.02140309155767,NA,0.645161290322581,2.02140309155767,2925.5652173913,3357.61693548387,18.7536231884055,66.5262096774195,0.645161290322571,2.02140309155767
12,34,158,2619,NA,2,45,NA,1.28205128205128,1.74825174825175,NA,1.28205128205128,1.74825174825175,2963.07246376812,3416.31653225806,37.5072463768115,58.6995967741937,1.28205128205128,1.74825174825175
13,35,159,2652,NA,1,33,NA,0.632911392405063,1.26002290950745,NA,0.632911392405063,1.26002290950745,2981.82608695652,3459.36290322581,18.753623188406,43.046370967742,0.63291139240507,1.26002290950745
14,36,161,2692,NA,2,40,NA,1.25786163522013,1.50829562594268,NA,1.25786163522013,1.50829562594268,3019.33333333333,3511.54032258064,37.5072463768115,52.1774193548385,1.25786163522012,1.50829562594268
15,37,164,2741,NA,3,49,NA,1.86335403726708,1.82020802377415,NA,1.86335403726708,1.82020802377415,3075.59420289855,3575.45766129032,56.260869565217,63.9173387096771,1.86335403726707,1.82020802377414
16,38,165,2780,NA,1,39,NA,0.609756097560976,1.42283838015323,NA,0.609756097560976,1.42283838015323,3094.34782608696,3626.33064516129,18.753623188406,50.8729838709673,0.609756097560982,1.42283838015322
17,39,167,2824,NA,2,44,NA,1.21212121212121,1.58273381294964,NA,1.21212121212121,1.58273381294964,3131.85507246377,3683.72580645161,37.507246376812,57.3951612903229,1.21212121212122,1.58273381294965
18,40,169,2858,NA,2,34,NA,1.19760479041916,1.20396600566572,NA,1.19760479041916,1.20396600566572,3169.36231884058,3728.07661290323,37.507246376812,44.3508064516132,1.19760479041917,1.20396600566573
19,41,171,2892,NA,2,34,NA,1.18343195266272,1.18964310706788,NA,1.18343195266272,1.18964310706788,3206.86956521739,3772.42741935484,37.507246376812,44.3508064516132,1.18343195266273,1.18964310706789
20,42,172,2918,NA,1,26,NA,0.584795321637427,0.899031811894882,NA,0.584795321637427,0.899031811894882,3225.6231884058,3806.34274193548,18.7536231884055,33.9153225806449,0.584795321637418,0.899031811894875
21,43,174,2948,NA,2,30,NA,1.16279069767442,1.02810143934202,NA,1.16279069767442,1.02810143934202,3263.13043478261,3845.47580645161,37.5072463768115,39.1330645161293,1.16279069767442,1.02810143934202
22,44,175,2979,NA,1,31,NA,0.574712643678161,1.05156037991859,NA,0.574712643678161,1.05156037991859,3281.88405797101,3885.91330645161,18.753623188406,40.4374999999995,0.574712643678167,1.05156037991858
23,45,177,3006,NA,2,27,NA,1.14285714285714,0.906344410876133,NA,1.14285714285714,0.906344410876133,3319.39130434783,3921.13306451613,37.5072463768115,35.2197580645161,1.14285714285714,0.906344410876132
24,46,177,3035,NA,0,29,NA,0,0.964737192282102,NA,0,0.964737192282102,3319.39130434783,3958.96169354839,0,37.8286290322576,0,0.964737192282091
25,47,178,3063,NA,1,28,NA,0.564971751412429,0.922570016474465,NA,0.564971751412429,0.922570016474465,3338.14492753623,3995.48588709677,18.753623188406,36.5241935483873,0.564971751412435,0.92257001647447
26,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3356.89855072464,NA,18.7536231884055,NA,0.561797752808981,NA
27,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3375.65217391304,NA,18.753623188406,NA,0.5586592178771,NA
28,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3375.65217391304,NA,0,NA,0,NA
29,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3394.40579710145,NA,18.7536231884055,NA,0.555555555555547,NA
30,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3394.40579710145,NA,0,NA,0,NA
31,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3413.15942028986,NA,18.753623188406,NA,0.552486187845309,NA
32,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3413.15942028986,NA,0,NA,0,NA
33,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3431.91304347826,NA,18.7536231884055,NA,0.549450549450542,NA
34,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3431.91304347826,NA,0,NA,0,NA
35,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3450.66666666667,NA,18.753623188406,NA,0.546448087431699,NA
36,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3450.66666666667,NA,0,NA,0,NA
37,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3450.66666666667,NA,0,NA,0,NA
38,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3450.66666666667,NA,0,NA,0,NA
39,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3450.66666666667,NA,0,NA,0,NA
40,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3469.42028985507,NA,18.7536231884055,NA,0.543478260869557,NA
41,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3469.42028985507,NA,0,NA,0,NA
42,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3469.42028985507,NA,0,NA,0,NA
43,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3469.42028985507,NA,0,NA,0,NA
44,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3469.42028985507,NA,0,NA,0,NA
45,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3488.17391304348,NA,18.7536231884055,NA,0.540540540540533,NA
46,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3488.17391304348,NA,0,NA,0,NA
47,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3488.17391304348,NA,0,NA,0,NA
48,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3488.17391304348,NA,0,NA,0,NA
49,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3488.17391304348,NA,0,NA,0,NA
50,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3488.17391304348,NA,0,NA,0,NA
