"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,44,921,NA,28711,9,NA,710,0.986842105263158,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,928,NA,29140,7,NA,429,0.760043431053203,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,932,NA,29340,4,NA,200,0.431034482758621,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,937,NA,29673,5,NA,333,0.536480686695279,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,942,NA,29996,5,NA,323,0.533617929562433,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,945,NA,30399,3,NA,403,0.318471337579618,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,948,NA,30652,3,NA,253,0.317460317460317,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,950,NA,30855,2,NA,203,0.210970464135021,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,953,NA,31417,3,NA,562,0.315789473684211,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,955,NA,31600,2,NA,183,0.209863588667366,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,958,NA,31815,3,NA,215,0.31413612565445,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,960,NA,32050,2,NA,235,0.208768267223382,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,962,NA,32662,2,NA,612,0.208333333333333,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,964,NA,33489,2,NA,827,0.207900207900208,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,966,NA,33837,2,NA,348,0.20746887966805,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,967,NA,34117,1,NA,280,0.10351966873706,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,968,NA,34432,1,NA,315,0.103412616339193,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,969,NA,34709,1,NA,277,0.103305785123967,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,970,NA,35038,1,NA,329,0.103199174406605,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,971,NA,35316,1,NA,278,0.103092783505155,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,972,NA,36504,1,NA,1188,0.102986611740474,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,973,NA,36925,1,NA,421,0.102880658436214,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,974,NA,37040,1,NA,115,0.102774922918808,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,975,NA,37169,1,NA,129,0.102669404517454,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,976,NA,37809,1,NA,640,0.102564102564103,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,976,NA,38054,0,NA,245,0,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,977,NA,38497,1,NA,443,0.102459016393443,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,977,NA,38802,0,NA,305,0,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,979,NA,38802,2,NA,0,0.204708290685773,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,979,NA,39577,0,NA,775,0,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,980,NA,39916,1,NA,339,0.102145045965271,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,980,NA,40341,0,NA,425,0,NA,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,980,NA,40746,0,NA,405,0,NA,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,981,NA,41133,1,NA,387,0.102040816326531,NA,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,983,NA,41562,2,NA,429,0.203873598369011,NA,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,986,NA,41989,3,NA,427,0.305188199389624,NA,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,989,12,42486,3,NA,497,0.304259634888438,NA,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,992,18,42816,3,6,330,0.303336703741153,50,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,994,25,43050,2,7,234,0.201612903225806,38.8888888888889,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,997,35,43612,3,10,562,0.301810865191147,40,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,999,50,44030,2,15,418,0.200601805416249,42.8571428571429,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,1001,68,44472,2,18,442,0.2002002002002,36,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,1002,87,44995,1,19,523,0.0999000999000999,27.9411764705882,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,1003,130,46283,1,43,1288,0.0998003992015968,49.4252873563218,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,1004,157,46619,1,27,336,0.0997008973080758,20.7692307692308,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,1007,192,47172,3,35,553,0.298804780876494,22.2929936305732,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,1008,238,47706,1,46,534,0.099304865938431,23.9583333333333,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,1010,297,48634,2,59,928,0.198412698412698,24.7899159663866,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,1012,356,48634,2,59,0,0.198019801980198,19.8653198653199,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,1015,452,48515,3,96,0,0.296442687747036,26.9662921348315,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,1016,567,49385,1,115,870,0.0985221674876847,25.4424778761062,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,1018,705,49778,2,138,393,0.196850393700787,24.3386243386243,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,1021,780,50239,3,75,461,0.294695481335953,10.6382978723404,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,1029,958,51595,8,178,1356,0.783545543584721,22.8205128205128,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,1034,1162,52477,5,204,882,0.485908649173955,21.294363256785,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,1037,1358,53415,3,196,938,0.290135396518375,16.8674698795181,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,1040,1627,54769,3,269,1354,0.289296046287367,19.8085419734904,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,1043,1903,54769,3,276,0,0.288461538461538,16.9637369391518,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,1046,2151,56236,3,248,1467,0.287631831255992,13.0320546505518,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,1051,2422,57081,5,271,845,0.478011472275335,12.5987912598791,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,1054,2746,58095,3,324,1014,0.285442435775452,13.3773740710157,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,1058,3155,60178,4,409,2083,0.379506641366224,14.8943918426803,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,1063,3615,61561,5,460,1383,0.472589792060492,14.5800316957211,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,1068,4120,63289,5,505,1728,0.470366886171214,13.969571230982,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,1071,4547,63289,3,427,0,0.280898876404494,10.3640776699029,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,1075,4915,65226,4,368,1937,0.373482726423903,8.0932482955795,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,1079,5319,66327,4,404,1101,0.372093023255814,8.21973550356053,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,1083,5719,68263,4,400,1936,0.370713623725672,7.52021056589584,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,1088,6196,70151,5,477,1888,0.461680517082179,8.3406189893338,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,1093,6651,71994,5,455,1843,0.459558823529412,7.34344738540994,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,1096,7110,74636,3,459,2642,0.274473924977127,6.90121786197564,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,1099,7511,76803,3,401,2167,0.273722627737226,5.63994374120956,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,1102,7823,78122,3,312,1319,0.272975432211101,4.15390760218346,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,1106,8134,79827,4,311,1705,0.362976406533575,3.97545698581107,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,1111,8502,82042,5,368,2215,0.452079566003617,4.52421932628473,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,1116,8861,84131,5,359,2089,0.45004500450045,4.22253587391202,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,1122,9213,86411,6,352,2280,0.537634408602151,3.97246360455931,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,1126,9583,88590,4,370,2179,0.35650623885918,4.01606425702811,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,1128,9915,88590,2,332,0,0.177619893428064,3.46446832933319,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,1132,10191,91706,4,276,3116,0.354609929078014,2.78366111951589,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,1137,10425,94892,5,234,3186,0.441696113074205,2.29614365616721,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,1139,10720,96583,2,295,1691,0.175901495162709,2.82973621103118,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,1143,11043,99354,4,323,2771,0.351185250219491,3.01305970149254,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,1147,11347,101650,4,304,2296,0.349956255468067,2.75287512451327,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,1153,11708,103734,6,361,2084,0.523103748910201,3.18145765400546,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,1157,12022,103734,4,314,0,0.346921075455334,2.68192688759822,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,1161,12265,107574,4,243,3840,0.345721694036301,2.02129429379471,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,1165,12493,109917,4,228,2343,0.344530577088717,1.85894822666123,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,1170,12698,111038,5,205,1121,0.429184549356223,1.64091891459217,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,1176,12990,112773,6,292,1735,0.512820512820513,2.29957473617893,1.56252814351844,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,1181,13258,114481,5,268,1708,0.425170068027211,2.06312548113934,1.51454692169225,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,1187,13527,116280,6,269,1799,0.508044030482642,2.02896364459194,1.57143980223793,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,1191,13761,116280,4,234,0,0.33698399326032,1.72987358616101,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,1195,13934,119747,4,173,3467,0.335852225020991,1.25717607731996,2.98159614723082,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,1201,14144,120846,6,210,1099,0.502092050209205,1.50710492320942,0.917768294821582,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,1205,14403,124461,4,259,3615,0.333055786844296,1.83116515837104,2.99141055558314,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,1209,14607,125943,4,204,1482,0.33195020746888,1.41637158925224,1.19073444693518,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,1213,14839,127246,4,232,1303,0.33085194375517,1.58827959197645,1.03459501520529,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,1217,15020,128746,4,181,1500,0.329760923330585,1.21975874385066,1.17881898055735,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,1222,15199,128746,5,179,0,0.410846343467543,1.19174434087883,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,1225,15333,131399,3,134,2653,0.245499181669394,0.881636949799329,2.06064654435866,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,1229,15493,131961,4,160,562,0.326530612244898,1.04350094567273,0.427704929261258,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,1234,15654,133125,5,161,1164,0.406834825061025,1.03917898405732,0.882078796007911,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,1240,15798,134304,6,144,1179,0.486223662884927,0.919892679187428,0.885633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,1243,15949,135439,3,151,1135,0.241935483870968,0.955817192049626,0.845097688825352,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,1246,16095,136737,3,146,1298,0.241351568785197,0.915417894538843,0.958365020415095,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,1249,16202,136737,3,107,0,0.240770465489567,0.664802733768251,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,1253,16296,137918,4,94,1181,0.320256204963971,0.580175287001605,0.863701850998632,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,1258,16378,138485,5,82,567,0.399042298483639,0.503190967108493,0.411113850258849,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,1264,16489,139125,6,111,640,0.476947535771065,0.677738429600684,0.462143914503376,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,1268,16597,139903,4,108,778,0.316455696202532,0.654982109284978,0.559209344115004,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,1278,16699,140821,10,102,918,0.788643533123028,0.614568897993613,0.656168917035374,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,1283,16782,141720,5,83,899,0.391236306729264,0.497035750643751,0.638399102406601,NA,NA,NA,NA,NA,NA,NA,NA
0,157,1285,16844,141720,2,62,0,0.155884645362432,0.369443451316887,0,NA,NA,141720,141720,0,0,NA,NA
1,158,1288,16901,NA,3,57,NA,0.233463035019455,0.338399430064118,NA,0.233463035019455,0.338399430064118,142050.86381323,142199.579672287,330.863813229575,479.57967228684,0.233463035019457,0.338399430064098
2,159,1292,17009,NA,4,108,NA,0.31055900621118,0.639015442873203,NA,0.31055900621118,0.639015442873203,142492.015564202,143108.256946094,441.151750972756,908.677273806679,0.310559006211176,0.639015442873191
3,160,1294,17077,NA,2,68,NA,0.154798761609907,0.399788347345523,NA,0.154798761609907,0.399788347345523,142712.591439689,143680.387081453,220.575875486393,572.130135359796,0.154798761609915,0.39978834734554
4,161,1297,17153,NA,3,76,NA,0.231839258114374,0.445043040346665,NA,0.231839258114374,0.445043040346665,143043.455252918,144319.826644502,330.863813229545,639.439563049178,0.231839258114355,0.44504304034668
5,162,1300,17214,NA,3,61,NA,0.23130300693909,0.35562292310383,NA,0.23130300693909,0.35562292310383,143374.319066148,144833.061030634,330.863813229575,513.234386131546,0.231303006939092,0.35562292310382
6,163,1303,17281,NA,3,67,NA,0.230769230769231,0.389218078308354,NA,0.230769230769231,0.389218078308354,143705.182879377,145396.777487533,330.863813229575,563.716456898605,0.230769230769233,0.389218078308358
7,164,1305,17333,NA,2,52,NA,0.153491941673062,0.300908512238875,NA,0.153491941673062,0.300908512238875,143925.758754864,145834.288767514,220.575875486393,437.511279981001,0.15349194167307,0.300908512238874
8,165,1308,17368,NA,3,35,NA,0.229885057471264,0.201926960133849,NA,0.229885057471264,0.201926960133849,144256.622568093,146128.767513655,330.863813229575,294.478746141074,0.229885057471266,0.201926960133859
9,166,1311,17430,NA,3,62,NA,0.229357798165138,0.356978350990327,NA,0.229357798165138,0.356978350990327,144587.486381323,146650.415578247,330.863813229575,521.648064592737,0.229357798165139,0.356978350990329
10,167,1315,17482,NA,4,52,NA,0.30511060259344,0.29833620195066,NA,0.30511060259344,0.29833620195066,145028.638132296,147087.926858228,441.151750972756,437.511279981001,0.305110602593436,0.298336201950659
11,168,1316,17531,NA,1,49,NA,0.0760456273764259,0.280288296533577,NA,0.0760456273764259,0.280288296533577,145138.926070039,147500.197102826,110.287937743182,412.270244597486,0.0760456273764198,0.28028829653358
12,169,1320,17581,NA,4,50,NA,0.303951367781155,0.28520905823969,NA,0.303951367781155,0.28520905823969,145580.077821012,147920.881025885,441.151750972786,420.683923058677,0.303951367781171,0.285209058239704
13,170,1324,17633,NA,4,52,NA,0.303030303030303,0.295773846766396,NA,0.303030303030303,0.295773846766396,146021.229571984,148358.392305866,441.151750972756,437.511279981001,0.303030303030299,0.295773846766395
14,171,1326,17673,NA,2,40,NA,0.151057401812689,0.226847388419441,NA,0.151057401812689,0.226847388419441,146241.805447471,148694.939444313,220.575875486393,336.547138446942,0.151057401812697,0.226847388419452
15,172,1329,17696,NA,3,23,NA,0.226244343891403,0.130142024557234,NA,0.226244343891403,0.130142024557234,146572.6692607,148888.45404892,330.863813229575,193.514604606986,0.226244343891404,0.130142024557237
16,173,1334,17727,NA,5,31,NA,0.376222723852521,0.175180831826401,NA,0.376222723852521,0.175180831826401,147124.108949416,149149.278081216,551.439688715938,260.824032296368,0.37622272385251,0.175180831826403
17,174,1339,17772,NA,5,45,NA,0.374812593703148,0.25385005923168,NA,0.374812593703148,0.25385005923168,147675.548638132,149527.893611969,551.439688715967,378.61553075281,0.374812593703158,0.253850059231693
18,175,1349,17817,NA,10,45,NA,0.746825989544436,0.25320729237002,NA,0.746825989544436,0.25320729237002,148778.428015564,149906.509142722,1102.87937743191,378.615530752781,0.746825989544435,0.253207292370014
19,176,1364,17857,NA,15,40,NA,1.1119347664937,0.224504686535331,NA,1.1119347664937,0.224504686535331,150432.747081712,150243.056281168,1654.31906614784,336.547138446913,1.11193476649369,0.224504686535323
20,177,1389,17889,NA,25,32,NA,1.83284457478006,0.179201433611469,NA,1.83284457478006,0.179201433611469,153189.945525292,150512.293991926,2757.19844357978,269.237710757559,1.83284457478007,0.179201433611482
21,178,1407,17915,NA,18,26,NA,1.29589632829374,0.14534071216949,NA,1.29589632829374,0.14534071216949,155175.128404669,150731.049631916,1985.18287937745,218.755639990501,1.29589632829375,0.145340712169489
22,179,1429,17930,NA,22,15,NA,1.5636105188344,0.0837287189506001,NA,1.5636105188344,0.0837287189506001,157601.463035019,150857.254808834,2426.3346303502,126.205176917574,1.56361051883441,0.083728718950585
23,180,1456,17955,NA,27,25,NA,1.88943317004899,0.139431121026213,NA,1.88943317004899,0.139431121026213,160579.237354086,151067.596770363,2977.77431906617,210.341961529339,1.889433170049,0.13943112102622
24,181,1482,17979,NA,26,24,NA,1.78571428571429,0.133667502088555,NA,1.78571428571429,0.133667502088555,163446.723735409,151269.525053432,2867.48638132296,201.928283068177,1.78571428571429,0.133667502088569
25,182,1512,17993,NA,30,14,NA,2.02429149797571,0.0778686245063685,NA,2.02429149797571,0.0778686245063685,166755.361867704,151387.316551888,3308.63813229575,117.791498456412,2.02429149797572,0.077868624506361
26,183,1542,18033,NA,30,40,NA,1.98412698412698,0.222308675596065,NA,1.98412698412698,0.222308675596065,170064,151723.863690335,3308.63813229572,336.547138446942,1.98412698412698,0.222308675596076
27,184,1578,18053,NA,36,20,NA,2.33463035019455,0.11090778018078,NA,2.33463035019455,0.11090778018078,174034.365758755,151892.137259558,3970.36575875487,168.273569223442,2.33463035019455,0.110907780180766
28,NA,NA,18069,NA,NA,16,NA,NA,0.0886279288760871,NA,NA,0.0886279288760871,NA,152026.756114937,NA,134.618855378794,NA,0.0886279288761031
29,NA,NA,18090,NA,NA,21,NA,NA,0.116221152249709,NA,NA,0.116221152249709,NA,152203.443362622,NA,176.687247684662,NA,0.116221152249727
30,NA,NA,18112,NA,NA,22,NA,NA,0.121614151464898,NA,NA,0.121614151464898,NA,152388.544288768,NA,185.100926145824,NA,0.121614151464908
31,NA,NA,18127,NA,NA,15,NA,NA,0.0828180212014134,NA,NA,0.0828180212014134,NA,152514.749465685,NA,126.205176917574,NA,0.0828180212013985
32,NA,NA,18157,NA,NA,30,NA,NA,0.16549897942296,NA,NA,0.16549897942296,NA,152767.15981952,NA,252.410353835177,NA,0.165498979422949
33,NA,NA,18169,NA,NA,12,NA,NA,0.0660902131409374,NA,NA,0.0660902131409374,NA,152868.123961054,NA,100.964141534088,NA,0.0660902131409445
34,NA,NA,18196,NA,NA,27,NA,NA,0.148604766360284,NA,NA,0.148604766360284,NA,153095.293279506,NA,227.169318451692,NA,0.148604766360295
35,NA,NA,18222,NA,NA,26,NA,NA,0.142888546933392,NA,NA,0.142888546933392,NA,153314.048919497,NA,218.755639990501,NA,0.142888546933392
