"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,NA,1049,NA,NA,49,NA,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,1114,NA,NA,65,NA,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1189,NA,NA,75,NA,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1309,NA,NA,120,NA,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1375,NA,NA,66,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1481,NA,NA,106,NA,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1623,NA,NA,142,NA,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1910,NA,NA,287,NA,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2108,NA,NA,198,NA,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2299,NA,NA,191,NA,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2532,NA,NA,233,NA,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2918,NA,NA,386,NA,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,3252,NA,NA,334,NA,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,3699,NA,NA,447,NA,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,4427,NA,NA,728,NA,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,5050,NA,NA,623,NA,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5992,NA,NA,942,NA,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,6588,NA,NA,596,NA,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,8014,NA,NA,1426,NA,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,9125,NA,NA,1111,NA,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,10141,NA,NA,1016,NA,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,11178,NA,NA,1037,NA,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,12075,NA,NA,897,NA,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,12693,NA,NA,618,NA,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,14423,NA,NA,799,NA,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,14951,NA,NA,528,NA,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,15641,NA,NA,690,NA,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,16169,NA,NA,528,NA,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,17101,NA,NA,932,NA,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,17548,NA,NA,447,NA,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,18205,NA,NA,657,NA,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,18778,NA,NA,573,NA,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,15,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,22,22460,NA,7,753,NA,46.6666666666667,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,31,23336,NA,9,876,NA,40.9090909090909,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,43,23822,NA,12,486,NA,38.7096774193548,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,63,24671,NA,20,849,NA,46.5116279069767,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,85,25346,NA,22,675,NA,34.9206349206349,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,108,26098,NA,23,752,NA,27.0588235294118,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,162,26891,NA,54,793,NA,50,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,195,27356,NA,33,465,NA,20.3703703703704,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,240,28038,NA,45,682,NA,23.0769230769231,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,296,28343,NA,56,305,NA,23.3333333333333,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,370,28794,NA,74,451,NA,25,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,444,29364,NA,74,570,NA,20,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,564,29812,NA,120,448,NA,27.027027027027,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,707,30426,NA,143,614,NA,25.354609929078,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,879,31068,NA,172,642,NA,24.3281471004243,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,973,31616,NA,94,548,NA,10.6939704209329,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1195,31960,NA,222,344,NA,22.8160328879753,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1449,32343,NA,254,383,NA,21.255230125523,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1693,32876,NA,244,533,NA,16.8391994478951,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2028,33249,NA,335,373,NA,19.7873597164796,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2372,33860,NA,344,611,NA,16.9625246548323,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2682,34366,NA,310,506,NA,13.0691399662732,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3020,34884,NA,338,518,NA,12.6025354213274,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3423,35292,NA,403,408,NA,13.3443708609272,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3934,35836,NA,511,544,NA,14.9284253578732,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,4507,36405,NA,573,569,NA,14.5653279105236,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,5136,36922,NA,629,517,NA,13.9560683381407,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,5669,37183,NA,533,261,NA,10.3777258566978,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,6128,37527,NA,459,344,NA,8.09666607867349,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,6631,37910,NA,503,383,NA,8.20822454308094,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,7131,38296,NA,500,386,NA,7.54034082340522,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,7725,38514,NA,594,218,NA,8.3298275136727,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,8292,38965,NA,567,451,NA,7.33980582524272,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,8864,39387,NA,572,422,NA,6.89821514712976,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,9364,39850,NA,500,463,NA,5.64079422382671,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,9753,40197,NA,389,347,NA,4.15420760358821,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,10141,40604,NA,388,407,NA,3.97826309853378,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,10600,40818,NA,459,214,NA,4.52618085001479,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,11047,40969,NA,447,151,NA,4.21698113207547,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,11487,41216,NA,440,247,NA,3.98298180501494,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,11947,41473,NA,460,257,NA,4.00452685644642,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-77,0,12,12361,41615,NA,414,142,NA,3.46530509751402,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-76,1,23,12706,41833,11,345,218,91.6666666666667,2.79103632392201,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-75,2,49,12997,42095,26,291,262,113.04347826087,2.29025657169841,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-74,3,68,13365,42313,19,368,218,38.7755102040816,2.83142263599292,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-73,4,94,13768,42432,26,403,119,38.2352941176471,3.01533857089413,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-72,5,111,14147,42623,17,379,191,18.0851063829787,2.7527600232423,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-71,6,143,14597,42736,32,450,113,28.8288288288288,3.18088640701209,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-70,7,200,14989,42955,57,392,219,39.8601398601399,2.6854833184901,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-69,8,265,15291,43246,65,302,291,32.5,2.01481086129829,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-68,9,357,15576,43459,92,285,213,34.7169811320755,1.86384147537767,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-67,10,423,15832,43661,66,256,202,18.4873949579832,1.64355418592707,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-66,11,491,16195,43907,68,363,246,16.0756501182033,2.29282465891865,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-65,12,588,16530,44122,97,335,215,19.7556008146639,2.0685396727385,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-64,13,637,16864,44310,49,334,188,8.33333333333333,2.0205686630369,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-63,14,690,17156,44479,53,292,169,8.32025117739403,1.7314990512334,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-62,15,747,17373,44664,57,217,185,8.26086956521739,1.26486360456983,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-61,16,798,17634,44800,51,261,136,6.82730923694779,1.50233120359178,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-60,17,829,17957,44983,31,323,183,3.88471177944862,1.83168878303278,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-59,18,847,18211,45140,18,254,157,2.17129071170084,1.41449017096397,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-58,19,851,18500,45298,4,289,158,0.472255017709563,1.58695294053045,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-57,20,879,18726,45423,28,226,125,3.29024676850764,1.22162162162162,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-56,21,892,18949,45614,13,223,191,1.47895335608646,1.19085763110114,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-55,22,904,19116,45783,12,167,169,1.34529147982063,0.88131299804739,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-54,23,916,19316,45961,12,200,178,1.32743362831858,1.04624398409709,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-53,24,925,19516,46283,9,200,322,0.982532751091703,1.0354110581901,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-52,25,933,19696,46630,8,180,347,0.864864864864865,0.922320147571224,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-51,26,943,19884,46878,10,188,248,1.07181136120043,0.95450852965069,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-50,27,953,20066,47126,10,182,248,1.06044538706257,0.915308790987729,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-49,28,971,20199,47453,18,133,327,1.8887722980063,0.662812718030499,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-48,29,980,20316,47655,9,117,202,0.926879505664264,0.579236595871083,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-47,30,997,20419,47912,17,103,257,1.73469387755102,0.506989564874975,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-46,31,1008,20558,48035,11,139,123,1.10330992978937,0.680738527841716,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-45,32,1015,20692,48434,7,134,399,0.694444444444444,0.651814378830626,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-44,33,1024,20819,48744,9,127,310,0.886699507389163,0.61376377343901,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-43,34,1035,20923,49098,11,104,354,1.07421875,0.499543686056007,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-42,35,1047,21000,49375,12,77,277,1.15942028985507,0.368016058882569,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-41,36,1057,21071,49888,10,71,513,0.955109837631328,0.338095238095238,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-40,37,1074,21206,50369,17,135,481,1.60832544938505,0.640690997105026,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-39,38,1086,21291,50838,12,85,469,1.11731843575419,0.400829953786664,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-38,39,1095,21386,51197,9,95,359,0.828729281767956,0.446197924005448,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-37,40,1109,21462,51531,14,76,334,1.27853881278539,0.355372673711774,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-36,41,1120,21546,51809,11,84,278,0.991884580703336,0.391389432485323,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-35,42,1130,21610,52205,10,64,396,0.892857142857143,0.297038893530122,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-34,43,1140,21653,52512,10,43,307,0.884955752212389,0.19898195279963,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-33,44,1151,21731,52825,11,78,313,0.964912280701754,0.360227220246617,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-32,45,1160,21795,53051,9,64,226,0.781928757602085,0.294510146794901,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-31,46,1165,21857,53346,5,62,295,0.431034482758621,0.284468914888736,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-30,47,1171,21919,54254,6,62,908,0.515021459227468,0.283661984718854,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-29,48,1177,21983,54555,6,64,301,0.512382578992314,0.291984123363292,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-28,49,1181,22034,54797,4,51,242,0.339847068819031,0.231997452576991,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-27,50,1184,22063,54929,3,29,132,0.254022015241321,0.131614777162567,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-26,51,1187,22101,55104,3,38,175,0.253378378378378,0.172234057018538,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-25,52,1191,22157,55292,4,56,188,0.33698399326032,0.253382199900457,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
-24,53,1194,22214,55353,3,57,61,0.251889168765743,0.257255043552828,0.110323374086667,NA,NA,NA,NA,NA,NA,NA,NA
-23,54,1197,22263,55395,3,49,42,0.251256281407035,0.220581615197623,0.0758766462522356,NA,NA,NA,NA,NA,NA,NA,NA
-22,55,1200,22303,55497,3,40,102,0.25062656641604,0.179670304990343,0.184132141890062,NA,NA,NA,NA,NA,NA,NA,NA
-21,56,1203,22335,55580,3,32,83,0.25,0.143478455813119,0.149557633745968,NA,NA,NA,NA,NA,NA,NA,NA
-20,57,1205,22354,55661,2,19,81,0.166251039068994,0.0850682784866801,0.145735876214466,NA,NA,NA,NA,NA,NA,NA,NA
-19,58,1207,22385,55747,2,31,86,0.16597510373444,0.138677641585399,0.154506746195721,NA,NA,NA,NA,NA,NA,NA,NA
-18,59,1208,22416,55838,1,31,91,0.0828500414250207,0.138485593031048,0.163237483631406,NA,NA,NA,NA,NA,NA,NA,NA
-17,60,1209,22433,55938,1,17,100,0.0827814569536424,0.0758386866523912,0.179089508936566,NA,NA,NA,NA,NA,NA,NA,NA
-16,61,1210,22482,56031,1,49,93,0.0827129859387924,0.218428208442919,0.166255497157567,NA,NA,NA,NA,NA,NA,NA,NA
-15,62,1212,22508,56099,2,26,68,0.165289256198347,0.115648074014767,0.121361389230961,NA,NA,NA,NA,NA,NA,NA,NA
-14,63,1213,22527,56216,1,19,117,0.0825082508250825,0.0844144304247379,0.208559867377315,NA,NA,NA,NA,NA,NA,NA,NA
-13,64,1214,22554,56266,1,27,50,0.0824402308326463,0.119856172592889,0.0889426497794222,NA,NA,NA,NA,NA,NA,NA,NA
-12,65,1216,22581,56353,2,27,87,0.164744645799012,0.119712689545092,0.154622685102904,NA,NA,NA,NA,NA,NA,NA,NA
-11,66,1217,22600,56404,1,19,51,0.0822368421052631,0.084141534918737,0.0905009493727042,NA,NA,NA,NA,NA,NA,NA,NA
-10,67,1218,22637,56435,1,37,31,0.0821692686935086,0.163716814159292,0.0549606410892845,NA,NA,NA,NA,NA,NA,NA,NA
-9,68,1219,22652,56495,1,15,60,0.0821018062397373,0.0662631974201529,0.106317001860548,NA,NA,NA,NA,NA,NA,NA,NA
-8,69,1220,22685,56572,1,33,77,0.0820344544708778,0.145682500441462,0.136295247367024,NA,NA,NA,NA,NA,NA,NA,NA
-7,70,1221,22718,56666,1,33,94,0.0819672131147541,0.145470575270002,0.166159937778406,NA,NA,NA,NA,NA,NA,NA,NA
-6,71,1221,22747,56717,0,29,51,0,0.127652082049476,0.0900010588359863,NA,NA,NA,NA,NA,NA,NA,NA
-5,72,1223,22767,56771,2,20,54,0.163800163800164,0.0879236822438124,0.0952095491651533,NA,NA,NA,NA,NA,NA,NA,NA
-4,73,1224,22798,56812,1,31,41,0.0817661488143908,0.136161988843502,0.072219971464304,NA,NA,NA,NA,NA,NA,NA,NA
-3,74,1224,22830,56852,0,32,40,0,0.140363189753487,0.0704076603534465,NA,NA,NA,NA,NA,NA,NA,NA
-2,75,1224,22816,56860,0,0,8,0,0,0.0140716245690565,NA,NA,NA,NA,NA,NA,NA,NA
-1,76,1225,22841,56908,1,25,48,0.0816993464052288,0.109572230014025,0.0844178684488217,NA,NA,NA,NA,NA,NA,NA,NA
0,77,1226,22863,56948,1,22,40,0.0816326530612245,0.0963180246048772,0.0702888873269136,NA,NA,56948,56948,40,40,NA,NA
1,78,1228,22884,NA,2,21,NA,0.163132137030995,0.0918514630625902,NA,0.163132137030995,0.0918514630625902,57040.9004893964,57000.3075711849,92.9004893964084,52.3075711848796,0.16313213703099,0.0918514630625828
2,79,1232,22895,NA,4,11,NA,0.325732899022801,0.0480685194895997,NA,0.325732899022801,0.0480685194895997,57226.7014681892,57027.7067751389,185.800978792824,27.399203953988,0.325732899022805,0.0480685194896019
3,80,1236,22950,NA,4,55,NA,0.324675324675325,0.240227123826163,NA,0.324675324675325,0.240227123826163,57412.5024469821,57164.7027949088,185.800978792824,136.996019769933,0.324675324675328,0.240227123826161
4,81,1239,22978,NA,3,28,NA,0.242718446601942,0.122004357298475,NA,0.242718446601942,0.122004357298475,57551.8531810767,57234.4462231553,139.350734094623,69.743428246511,0.242718446601954,0.122004357298474
5,82,1242,23003,NA,3,25,NA,0.242130750605327,0.108799721472713,NA,0.242130750605327,0.108799721472713,57691.2039151713,57296.7171412325,139.350734094616,62.2709180772363,0.242130750605326,0.108799721472702
6,83,1245,23019,NA,3,16,NA,0.241545893719807,0.0695561448506716,NA,0.241545893719807,0.0695561448506716,57830.5546492659,57336.570528802,139.350734094616,39.8533875694338,0.241545893719806,0.069556144850669
7,84,1248,23036,NA,3,17,NA,0.240963855421687,0.0738520352752074,NA,0.240963855421687,0.0738520352752074,57969.9053833605,57378.9147530945,139.350734094623,42.3442242925303,0.240963855421699,0.0738520352752166
8,85,1251,23048,NA,3,12,NA,0.240384615384615,0.0520923771488106,NA,0.240384615384615,0.0520923771488106,58109.2561174552,57408.8047937716,139.350734094623,29.8900406770699,0.240384615384627,0.0520923771487991
9,86,1252,23062,NA,1,14,NA,0.0799360511590727,0.0607427976397084,NA,0.0799360511590727,0.0607427976397084,58155.7063621534,57443.6765078948,46.4502446982078,34.8717141232482,0.0799360511590766,0.0607427976396951
10,87,1254,23079,NA,2,17,NA,0.159744408945687,0.0737143352701414,NA,0.159744408945687,0.0737143352701414,58248.6068515498,57486.0207321874,92.9004893964084,42.3442242925303,0.159744408945682,0.0737143352701505
11,88,1255,23099,NA,1,20,NA,0.0797448165869219,0.0866588673686035,NA,0.0797448165869219,0.0866588673686035,58295.057096248,57535.8374666492,46.4502446982078,49.8167344617978,0.0797448165869257,0.0866588673686098
12,89,1259,23120,NA,4,21,NA,0.318725099601594,0.0909130265379454,NA,0.318725099601594,0.0909130265379454,58480.8580750408,57588.145037834,185.800978792824,52.3075711848796,0.318725099601597,0.090913026537938
13,90,1260,23142,NA,1,22,NA,0.079428117553614,0.0951557093425606,NA,0.079428117553614,0.0951557093425606,58527.308319739,57642.943445742,46.4502446982078,54.7984079079688,0.0794281175536178,0.0951557093425523
14,91,1263,23161,NA,3,19,NA,0.238095238095238,0.0821018062397373,NA,0.238095238095238,0.0821018062397373,58666.6590538336,57690.2693434807,139.350734094616,47.3258977387013,0.238095238095237,0.0821018062397318
15,92,1265,23181,NA,2,20,NA,0.158353127474268,0.0863520573377661,NA,0.158353127474268,0.0863520573377661,58759.55954323,57740.0860779425,92.9004893964157,49.8167344617905,0.158353127474275,0.0863520573377597
