"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,69,749,13595,NA,1,23,NA,0.133689839572192,0.169466548776894,NA,0.133689839572192,0.169466548776894,44951.4749303621,46877.0220853005,60.0153203342561,79.3064735536536,0.13368983957218,0.169466548776895
23,70,749,13630,NA,0,35,NA,0,0.257447591026113,NA,0,0.257447591026113,44951.4749303621,46997.7058494039,0,120.683764103378,0,0.257447591026098
24,71,750,13665,NA,1,35,NA,0.133511348464619,0.256786500366838,NA,0.133511348464619,0.256786500366838,45011.4902506964,47118.3896135072,60.0153203342634,120.683764103385,0.133511348464623,0.256786500366839
25,72,751,13695,NA,1,30,NA,0.133333333333333,0.21953896816685,NA,0.133333333333333,0.21953896816685,45071.5055710306,47221.8328398816,60.0153203342634,103.443226374329,0.133333333333337,0.219538968166848
26,73,751,13720,NA,0,25,NA,0,0.18254837531946,NA,0,0.18254837531946,45071.5055710306,47308.0355285268,0,86.2026886452732,0,0.182548375319456
27,74,751,13739,NA,0,19,NA,0,0.138483965014577,NA,0,0.138483965014577,45071.5055710306,47373.5495718972,0,65.5140433704073,0,0.138483965014574
28,75,751,13751,NA,0,12,NA,0,0.0873426013538103,NA,0,0.0873426013538103,45071.5055710306,47414.926862447,0,41.3772905497317,0,0.0873426013538098
29,76,752,13770,NA,1,19,NA,0.133155792276964,0.138171769325867,NA,0.133155792276964,0.138171769325867,45131.5208913649,47480.4409058174,60.0153203342634,65.5140433704073,0.133155792276967,0.138171769325864
30,77,753,13789,NA,1,19,NA,0.132978723404255,0.137981118373275,NA,0.132978723404255,0.137981118373275,45191.5362116992,47545.9549491878,60.0153203342634,65.5140433704073,0.132978723404259,0.137981118373272
31,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,45251.5515320334,NA,60.0153203342634,NA,0.132802124834001,NA
32,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,45371.5821727019,NA,120.030640668519,NA,0.265251989389911,NA
33,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,45551.6281337047,NA,180.045961002783,NA,0.396825396825391,NA
34,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,45611.643454039,NA,60.0153203342634,NA,0.131752305665353,NA
35,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,45731.6740947075,NA,120.030640668519,NA,0.263157894736833,NA
36,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,45851.704735376,NA,120.030640668527,NA,0.262467191601057,NA
37,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,45971.7353760446,NA,120.030640668527,NA,0.261780104712049,NA
38,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,46091.7660167131,NA,120.030640668519,NA,0.261096605744116,NA
39,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,46091.7660167131,NA,0,NA,0,NA
40,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,46151.7813370473,NA,60.0153203342561,NA,0.130208333333321,NA
41,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,46211.7966573816,NA,60.0153203342634,NA,0.130039011703514,NA
42,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,46391.8426183844,NA,180.045961002783,NA,0.389610389610384,NA
43,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,46391.8426183844,NA,0,NA,0,NA
44,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,46511.8732590529,NA,120.030640668527,NA,0.258732212160421,NA
45,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,46571.8885793872,NA,60.0153203342561,NA,0.129032258064504,NA
46,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,46691.9192200557,NA,120.030640668527,NA,0.257731958762893,NA
47,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,46751.9345403899,NA,60.0153203342634,NA,0.128534704370183,NA
48,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,46871.9651810585,NA,120.030640668519,NA,0.256739409499349,NA
49,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,46991.995821727,NA,120.030640668527,NA,0.256081946222798,NA
50,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,47352.0877437326,NA,360.091922005573,NA,0.766283524904219,NA
51,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,47592.1490250696,NA,240.061281337046,NA,0.50697084917617,NA
52,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,47772.1949860724,NA,180.04596100279,NA,0.378310214375798,NA
53,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,47832.2103064067,NA,60.0153203342634,NA,0.125628140703521,NA
54,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,48012.2562674095,NA,180.04596100279,NA,0.376411543287337,NA
55,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,48192.3022284122,NA,180.045961002783,NA,0.374999999999995,NA
56,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,48372.348189415,NA,180.045961002783,NA,0.373599003735985,NA
57,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,48552.3941504178,NA,180.045961002783,NA,0.37220843672456,NA
