"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,9,474,135,2,36,9,28.5714285714286,8.21917808219178,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,509,145,3,35,10,33.3333333333333,7.38396624472574,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,16,544,153,4,35,8,33.3333333333333,6.8762278978389,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,22,575,161,6,31,8,37.5,5.69852941176471,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,26,598,165,4,23,4,18.1818181818182,4,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,30,622,165,4,24,0,15.3846153846154,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,36,650,165,6,28,0,20,4.5016077170418,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,39,678,173,3,28,8,8.33333333333333,4.30769230769231,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,42,705,180,3,27,7,7.69230769230769,3.98230088495575,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,46,733,189,4,28,9,9.52380952380952,3.97163120567376,5,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,49,758,189,3,25,0,6.52173913043478,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,51,780,193,2,22,4,4.08163265306122,2.9023746701847,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,52,798,194,1,18,1,1.96078431372549,2.30769230769231,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,52,820,194,0,22,0,0,2.75689223057644,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,54,845,210,2,25,16,3.84615384615385,3.04878048780488,8.24742268041237,NA,NA,210,210,16,16,NA,NA
1,21,55,868,NA,1,23,NA,1.85185185185185,2.72189349112426,NA,1.85185185185185,2.72189349112426,213.888888888889,215.715976331361,3.88888888888891,5.71597633136093,1.85185185185186,2.72189349112425
2,22,55,896,NA,0,28,NA,0,3.2258064516129,NA,0,3.2258064516129,213.888888888889,222.674556213018,0,6.95857988165679,0,3.2258064516129
3,23,56,920,NA,1,24,NA,1.81818181818182,2.67857142857143,NA,1.81818181818182,2.67857142857143,217.777777777778,228.639053254438,3.88888888888886,5.96449704142009,1.8181818181818,2.67857142857142
4,24,57,938,NA,1,18,NA,1.78571428571429,1.95652173913044,NA,1.78571428571429,1.95652173913044,221.666666666667,233.112426035503,3.88888888888889,4.47337278106508,1.78571428571428,1.95652173913043
5,25,57,956,NA,0,18,NA,0,1.91897654584222,NA,0,1.91897654584222,221.666666666667,237.585798816568,0,4.47337278106508,0,1.91897654584221
6,26,58,971,NA,1,15,NA,1.75438596491228,1.56903765690377,NA,1.75438596491228,1.56903765690377,225.555555555556,241.313609467456,3.88888888888891,3.72781065088759,1.75438596491229,1.56903765690377
7,27,58,994,NA,0,23,NA,0,2.3686920700309,NA,0,2.3686920700309,225.555555555556,247.029585798817,0,5.71597633136096,0,2.3686920700309
8,28,59,1014,NA,1,20,NA,1.72413793103448,2.01207243460765,NA,1.72413793103448,2.01207243460765,229.444444444444,252,3.88888888888889,4.97041420118342,1.72413793103448,2.01207243460764
9,29,60,1035,NA,1,21,NA,1.69491525423729,2.07100591715976,NA,1.69491525423729,2.07100591715976,233.333333333333,257.218934911243,3.88888888888889,5.21893491124263,1.69491525423729,2.07100591715977
10,30,61,1053,NA,1,18,NA,1.66666666666667,1.73913043478261,NA,1.66666666666667,1.73913043478261,237.222222222222,261.692307692308,3.88888888888889,4.47337278106505,1.66666666666667,1.73913043478259
11,31,62,1066,NA,1,13,NA,1.63934426229508,1.23456790123457,NA,1.63934426229508,1.23456790123457,241.111111111111,264.923076923077,3.88888888888889,3.23076923076923,1.63934426229508,1.23456790123457
12,32,62,1082,NA,0,16,NA,0,1.50093808630394,NA,0,1.50093808630394,241.111111111111,268.899408284024,0,3.97633136094674,0,1.50093808630394
13,33,63,1102,NA,1,20,NA,1.61290322580645,1.84842883548983,NA,1.61290322580645,1.84842883548983,245,273.869822485207,3.88888888888889,4.97041420118342,1.61290322580645,1.84842883548983
14,34,63,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,245,277.597633136095,0,3.72781065088753,0,1.36116152450089
15,35,64,1135,NA,1,18,NA,1.58730158730159,1.61145926589078,NA,1.58730158730159,1.61145926589078,248.888888888889,282.07100591716,3.88888888888889,4.47337278106505,1.58730158730159,1.61145926589077
16,36,65,1149,NA,1,14,NA,1.5625,1.23348017621145,NA,1.5625,1.23348017621145,252.777777777778,285.550295857988,3.88888888888889,3.47928994082838,1.5625,1.23348017621145
17,37,66,1163,NA,1,14,NA,1.53846153846154,1.21845082680592,NA,1.53846153846154,1.21845082680592,256.666666666667,289.029585798816,3.88888888888886,3.47928994082838,1.53846153846153,1.21845082680591
18,38,66,1173,NA,0,10,NA,0,0.859845227858985,NA,0,0.859845227858985,256.666666666667,291.514792899408,0,2.48520710059171,0,0.859845227858983
19,39,67,1185,NA,1,12,NA,1.51515151515152,1.0230179028133,NA,1.51515151515152,1.0230179028133,260.555555555555,294.497041420118,3.88888888888886,2.98224852071002,1.5151515151515,1.02301790281329
20,40,68,1198,NA,1,13,NA,1.49253731343284,1.09704641350211,NA,1.49253731343284,1.09704641350211,264.444444444444,297.727810650887,3.88888888888891,3.23076923076923,1.49253731343285,1.09704641350211
21,41,69,1209,NA,1,11,NA,1.47058823529412,0.918196994991653,NA,1.47058823529412,0.918196994991653,268.333333333333,300.461538461538,3.88888888888886,2.73372781065086,1.47058823529411,0.918196994991645
22,42,69,1220,NA,0,11,NA,0,0.909842845326716,NA,0,0.909842845326716,268.333333333333,303.195266272189,0,2.73372781065086,0,0.909842845326709
23,43,70,1231,NA,1,11,NA,1.44927536231884,0.901639344262295,NA,1.44927536231884,0.901639344262295,272.222222222222,305.92899408284,3.88888888888891,2.73372781065092,1.44927536231885,0.901639344262306
24,44,70,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,272.222222222222,307.917159763313,0,1.98816568047334,0,0.64987814784727
25,45,71,1247,NA,1,8,NA,1.42857142857143,0.645682001614205,NA,1.42857142857143,0.645682001614205,276.111111111111,309.905325443787,3.88888888888886,1.9881656804734,1.42857142857142,0.645682001614215
26,46,71,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,276.111111111111,311.396449704142,0,1.49112426035498,0,0.481154771451468
27,47,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,280,NA,3.88888888888886,NA,1.40845070422534,NA
28,48,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,280,NA,0,NA,0,NA
29,49,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,280,NA,0,NA,0,NA
30,50,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,280,NA,0,NA,0,NA
31,51,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,283.888888888889,NA,3.88888888888886,NA,1.38888888888888,NA
32,52,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.888888888889,NA,0,NA,0,NA
33,53,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.888888888889,NA,0,NA,0,NA
34,54,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.888888888889,NA,0,NA,0,NA
35,55,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.888888888889,NA,0,NA,0,NA
36,56,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,287.777777777778,NA,3.88888888888891,NA,1.36986301369864,NA
37,57,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
38,58,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
39,59,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
40,60,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
41,61,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
42,62,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
43,63,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
44,64,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
45,65,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
46,66,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,287.777777777778,NA,0,NA,0,NA
47,67,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,291.666666666667,NA,3.88888888888891,NA,1.35135135135136,NA
48,68,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,291.666666666667,NA,0,NA,0,NA
49,69,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,291.666666666667,NA,0,NA,0,NA
50,70,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,291.666666666667,NA,0,NA,0,NA
51,71,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,291.666666666667,NA,0,NA,0,NA
52,72,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,291.666666666667,NA,0,NA,0,NA
53,73,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,291.666666666667,NA,0,NA,0,NA
54,74,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,291.666666666667,NA,0,NA,0,NA
55,75,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,291.666666666667,NA,0,NA,0,NA
