"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,8961,2257,NA,1141,462,NA,14.5907928388747,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10211,2815,NA,1250,558,NA,13.9493360116058,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11270,3401,NA,1059,586,NA,10.3711683478602,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12183,3743,NA,913,342,NA,8.10115350488021,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13183,4269,NA,1000,526,NA,8.2081589099565,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14176,4937,NA,993,668,NA,7.53242812713343,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15358,6235,NA,1182,1298,NA,8.33803611738149,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,23,16484,7284,NA,1126,1049,NA,7.33168381299648,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,46,17623,9134,23,1139,1850,100,6.909730647901,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,98,18617,10836,52,994,1702,113.04347826087,5.6403563524939,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,136,19389,11899,38,772,1063,38.7755102040816,4.14674759628297,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,188,20161,12775,52,772,876,38.2352941176471,3.98163907370158,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,220,21073,13964,32,912,1189,17.0212765957447,4.52358513962601,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,284,21962,15348,64,889,1384,29.0909090909091,4.21866843828596,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,398,22836,16770,114,874,1422,40.1408450704225,3.9796011292232,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,526,23752,18431,128,916,1661,32.1608040201005,4.01121036959187,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,710,24574,19691,184,822,1260,34.9809885931559,3.46076119905692,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,842,25260,20814,132,686,1123,18.5915492957746,2.79156832424514,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,977,25839,22194,135,579,1380,16.0332541567696,2.29216152019002,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1168,26570,23403,191,731,1209,19.5496417604913,2.82905685204536,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1266,27372,24983,98,802,1580,8.39041095890411,3.01844185171246,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1371,28124,26667,105,752,1684,8.29383886255924,2.74733304106386,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1485,29019,28018,114,895,1351,8.31509846827133,3.18233537192434,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1586,29799,29647,101,780,1629,6.8013468013468,2.68789413832317,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1648,30400,30589,62,601,942,3.90920554854981,2.01684620289271,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1685,30966,31119,37,566,530,2.24514563106796,1.86184210526316,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1692,31474,33573,7,508,2454,0.415430267062315,1.64050894529484,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1747,32196,34809,55,722,1236,3.25059101654846,2.29395691682023,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1773,32862,36138,26,666,1329,1.48826559816829,2.06857994781961,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1797,33527,37183,24,665,1045,1.35363790186125,2.02361390055383,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1822,34108,38496,25,581,1313,1.39120756816917,1.73293166701465,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1839,34538,39983,17,430,1487,0.933040614709111,1.26070130174739,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1855,35058,40956,16,520,973,0.870038064165307,1.50558804794719,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1874,35700,41889,19,642,933,1.02425876010782,1.831251069656,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1895,36204,42797,21,504,908,1.12059765208111,1.41176470588235,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1929,36780,44293,34,576,1496,1.79419525065963,1.59098442161087,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1949,37229,45325,20,449,1032,1.03680663556247,1.22077215878195,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1982,37672,46134,33,443,809,1.69317598768599,1.18993257944076,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2004,38003,46687,22,331,553,1.10998990918264,0.878636653217243,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2019,38402,47334,15,399,647,0.748502994011976,1.04991711180696,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,2036,38799,47859,17,397,525,0.842000990589401,1.03380032289985,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,2058,39156,48519,22,357,660,1.08055009823183,0.920126807391943,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,2082,39531,49032,24,375,513,1.16618075801749,0.957707631014404,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,2102,39893,49517,20,362,485,0.96061479346782,0.915737016518682,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,2135,40157,49906,33,264,389,1.56993339676499,0.661770235379641,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,2159,40390,50267,24,233,361,1.12412177985948,0.580222626192196,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,2176,40595,50509,17,205,242,0.78740157480315,0.507551374102501,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,2204,40870,50781,28,275,272,1.28676470588235,0.677423327996059,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,2227,41137,51420,23,267,639,1.04355716878403,0.653290922436995,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,2247,41390,52011,20,253,591,0.898069151324652,0.61501811021708,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2267,41596,52596,20,206,585,0.890075656430797,0.497704759603769,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2288,41749,53081,21,153,485,0.926334362593736,0.367823829214348,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2306,41891,53449,18,142,368,0.786713286713287,0.340127907255264,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2317,42158,53779,11,267,330,0.477016478751084,0.637368408488697,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2327,42327,53981,10,169,202,0.431592576607682,0.400872906684378,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2339,42516,54288,12,189,307,0.515685431886549,0.44652349564108,0.568718623219281,NA,NA,54288,54288,307,307,NA,NA
1,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,54496.8892689183,NA,208.889268918334,NA,0.384779820436071,NA
2,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,54636.1487815306,NA,139.259512612232,NA,0.255536626916534,NA
3,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,54798.6182129115,NA,162.46943138093,NA,0.29736618521665,NA
4,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,54961.0876442924,NA,162.469431380938,NA,0.296484540448973,NA
5,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,55100.3471569047,NA,139.259512612225,NA,0.253378378378374,NA
6,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,55239.6066695169,NA,139.259512612218,NA,0.252737994945223,NA
7,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,55378.8661821291,NA,139.259512612225,NA,0.25210084033613,NA
8,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,55494.9157759726,NA,116.049593843527,NA,0.209555741827333,NA
9,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,55610.9653698161,NA,116.04959384352,NA,0.20911752404851,NA
10,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,55703.805044891,NA,92.8396750748143,NA,0.166944908180293,NA
11,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,55750.2248824284,NA,46.4198375374035,NA,0.0833333333333232,NA
12,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,55796.6447199658,NA,46.4198375374108,NA,0.0832639467110771,NA
13,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,55866.2744762719,NA,69.6297563061162,NA,0.124792013311153,NA
14,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,55912.6943138093,NA,46.4198375374108,NA,0.0830909846281708,NA
15,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,55982.3240701154,NA,69.6297563061162,NA,0.124533001245334,NA
16,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,56028.7439076528,NA,46.4198375374035,NA,0.0829187396351475,NA
17,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,56098.3736639589,NA,69.6297563061089,NA,0.124275062137523,NA
18,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,56144.7935014963,NA,46.4198375374108,NA,0.0827472072817572,NA
19,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,56214.4232578025,NA,69.6297563061089,NA,0.124018189334427,NA
20,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,56260.8430953399,NA,46.4198375374035,NA,0.0825763831544079,NA
21,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,56284.0530141086,NA,23.2099187687054,NA,0.0412541254125427,NA
22,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,56330.472851646,NA,46.4198375374035,NA,0.0824742268041137,NA
23,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,56353.6827704147,NA,23.2099187686981,NA,0.0412031314379779,NA
24,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,56423.3125267208,NA,69.6297563061162,NA,0.123558484349263,NA
25,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,56469.7323642582,NA,46.4198375374108,NA,0.0822706705059676,NA
26,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,56492.9422830269,NA,23.2099187687054,NA,0.0411015207562695,NA
27,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,56492.9422830269,NA,0,NA,0,NA
28,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,56516.1522017956,NA,23.2099187687054,NA,0.0410846343467558,NA
29,77,2438,NA,NA,3,NA,NA,0.123203285420945,NA,NA,0.123203285420945,NA,56585.7819581017,NA,69.6297563061162,NA,0.123203285420949,NA
30,78,2442,NA,NA,4,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,56678.6216331765,NA,92.8396750748216,NA,0.164068908941761,NA
31,79,2450,NA,NA,8,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,56864.3009833262,NA,185.679350149636,NA,0.327600327600326,NA
32,80,2457,NA,NA,7,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,57026.7704147071,NA,162.46943138093,NA,0.285714285714283,NA
33,81,2464,NA,NA,7,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,57189.239846088,NA,162.469431380938,NA,0.284900284900295,NA
34,82,2469,NA,NA,5,NA,NA,0.202922077922078,NA,NA,0.202922077922078,NA,57305.2894399316,NA,116.04959384352,NA,0.202922077922072,NA
35,83,2476,NA,NA,7,NA,NA,0.283515593357635,NA,NA,0.283515593357635,NA,57467.7588713125,NA,162.469431380938,NA,0.283515593357645,NA
36,84,2482,NA,NA,6,NA,NA,0.24232633279483,NA,NA,0.24232633279483,NA,57607.0183839247,NA,139.259512612232,NA,0.242326332794839,NA
