"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,1067.39495798319,1383.78903539209,21.9327731092437,27.1686328938238,2.0979020979021,2.0026702269693
18,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,1074.70588235294,1407.93893129771,7.31092436974791,24.1498959056212,0.684931506849316,1.74520069808029
19,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,1082.01680672269,1426.05135322692,7.31092436974791,18.1124219292158,0.680272108843538,1.28644939965694
20,40,150,2397,NA,2,35,NA,1.35135135135135,1.48179508890771,NA,1.35135135135135,1.48179508890771,1096.63865546218,1447.18251214434,14.6218487394958,21.1311589174186,1.35135135135135,1.48179508890772
21,41,152,2441,NA,2,44,NA,1.33333333333333,1.83562786816854,NA,1.33333333333333,1.83562786816854,1111.26050420168,1473.74739764053,14.6218487394958,26.5648854961833,1.33333333333334,1.83562786816855
22,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1118.57142857143,NA,7.31092436974791,NA,0.657894736842106,NA
23,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1133.19327731092,NA,14.6218487394958,NA,1.30718954248366,NA
24,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1140.50420168067,NA,7.31092436974768,NA,0.645161290322561,NA
25,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1147.81512605042,NA,7.31092436974791,NA,0.641025641025642,NA
26,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1155.12605042017,NA,7.31092436974791,NA,0.636942675159237,NA
27,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1162.43697478992,NA,7.31092436974791,NA,0.632911392405064,NA
28,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1169.74789915966,NA,7.31092436974791,NA,0.628930817610064,NA
29,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.74789915966,NA,0,NA,0,NA
30,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1177.05882352941,NA,7.31092436974791,NA,0.625000000000001,NA
31,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1177.05882352941,NA,0,NA,0,NA
32,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1184.36974789916,NA,7.31092436974768,NA,0.621118012422342,NA
33,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.36974789916,NA,0,NA,0,NA
34,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.36974789916,NA,0,NA,0,NA
35,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1191.68067226891,NA,7.31092436974791,NA,0.617283950617285,NA
36,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1191.68067226891,NA,0,NA,0,NA
37,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1191.68067226891,NA,0,NA,0,NA
38,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1198.99159663866,NA,7.31092436974791,NA,0.613496932515338,NA
39,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1198.99159663866,NA,0,NA,0,NA
40,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1198.99159663866,NA,0,NA,0,NA
41,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1198.99159663866,NA,0,NA,0,NA
42,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1198.99159663866,NA,0,NA,0,NA
